oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_239.525973-7.3857659,-313.7151794433594,-0.008826718665659428,2.8136091714259237e-05,237.0,1.0,,,0.00028550002025440335,237.0,1.0,0.003537624700851435,0.03010820042107312,1.0,1.0,0.1670000000000016,0.3910000000000018,0.24049999999999905,0.8196103849710638,1.0,0.2911392405063291,0.0,2.6008851681263985,0.07799999999999585,3616.4382132290134,17.538274261603377,0.006999226035936952,0.08300000000000196,0.4388185654008439,0.03333333333333333,0.025772608051089163,0.1670000000000016,0.08609571571466573,0.4130642607515579,0.37875395562377356,0.12275434583721728,0.818023334340756,0.9999824732530717,1.2754387917061483e-05,0.2925878130218148,1.7192530475076229,0.009144672763692218,7.186999648071139e-06,0.65625,0.5394136871371786,1.0,0.0,0.0,1.0260616789243162,-0.10449999999999449,5819.670623753374,18.074417721518987,0.017096397650226768,0.1960000000000015,0.4177215189873418,-0.03333333333333333,0.04927007299270083,0.3910000000000018,0.0943188395258276,-0.11969363793947334,0.18967002197616,0.30900743266339425,,,,,,4.2300630066830894e-13,-1.893925619934883e-05
QSO_239.5529178-7.3292985,,,0.00019498527399264276,205.0,1.0,,,0.00014399575593415648,205.0,1.0,1.0,1.0,1.0,1.0,0.40500000000000114,0.45200000000000173,0.6030000000000015,0.9998361711313818,1.0,0.0,0.0,1.728799552778702,0.26500000000000057,6140.712149035095,18.574634146341463,0.01685901410510774,0.20200000000000173,0.44878048780487806,-0.03333333333333333,0.05050178051149239,0.40500000000000114,0.17476385707385214,0.40178075830183474,0.2630092679525231,0.3131500190703866,,,,,,1.0321154584717325e-09,5.9326555253568785e-05,0.5475000000000012,0.9841041351439244,1.0,0.0,0.0,1.1476780988271211,-0.047999999999994714,5737.703431869544,18.04517073170732,0.016430133584054877,0.22499999999999787,0.36097560975609755,0.03333333333333333,0.048765637108380396,0.45200000000000173,0.11095194212146108,-0.14107611977957965,-0.29453208147449894,0.29648456566902853,,,,,,1.1123062061661391e-08,3.364043662368995e-05
QSO_239.5561798-7.2888181,-367.14630126953125,-0.011872975155711174,3.23385393130593e-05,230.0,1.0,,,0.00015212500875350088,230.0,1.0,0.007280065774390944,1.7157975139828823e-07,1.0,1.0,0.1789999999999985,0.4355000000000011,0.3012499999999996,0.9841241760551777,1.0,0.2782608695652174,0.0,3.80242248480816,0.09199999999999875,8078.323739385025,17.782895652173913,0.008451478872818042,0.09049999999999869,0.5217391304347826,-0.1,0.031093618217599147,0.1789999999999985,0.08956441346277538,0.39438574402718957,0.9782996123059284,0.15029176690187565,0.7929923125667849,0.9999998734770205,2.3985732658112485e-05,0.32865842611313606,1.5566233760765853,9.175985627857613e-05,-4.43908286266836e-06,0.5537499999999991,0.5659355463674679,1.0,0.0,0.0,1.3201403432505985,-0.07600000000000051,5532.789026833822,18.093034782608697,0.017097428461669145,0.21950000000000003,0.49130434782608695,0.1,0.07285793255942517,0.4355000000000011,0.053391779005217056,-0.27401999644065256,0.8654554057408439,0.30934436785014374,,,,,,0.9999999848794109,-9.71184596939362e-06
QSO_239.5694387-7.2814238,-56.803504943847656,-0.011239364743232727,0.0001978639338631183,233.0,1.0,,,,,,0.013794822257086265,0.0010260944510054103,1.0,1.0,0.19700000000000273,,0.2882499999999997,0.9997886841295811,1.0,0.296137339055794,0.0,1.279146116713849,0.06300000000000239,2914.389624129886,17.707665236051504,0.008483496885733478,0.08699999999999974,0.6266094420600858,0.03333333333333333,0.04923964045451988,0.19700000000000273,0.08317061743969205,-0.6056152603144495,4.4735819311903064,0.1502229228836539,0.6257876061469838,1.0,2.5750586233289755e-05,0.33855043558290987,1.5151398337285278,4.2300630066830894e-13,6.1887159535472835e-06,,,233.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_239.5751788-7.3880462,-5.437964916229248,-0.008853648789227009,0.0016281181015074253,233.0,1.0,,,0.0003961629990953952,233.0,1.0,0.023865021795411875,3.3309497418287076e-11,1.0,1.0,0.14499999999999957,0.3910000000000018,0.23549999999999827,1.0,1.0,0.15021459227467812,0.0,5.543367548591287,-0.06700000000000017,12042.347804591267,17.54774678111588,0.009622773502538798,0.07099999999999795,0.9227467811158798,-0.03333333333333333,0.10093468596831182,0.14499999999999957,0.05837540303554298,-4.936820131035333,51.93919481242885,0.16885799275458238,0.48464173086995166,1.0,5.6474050676031746e-05,0.42384591151222695,1.2008079990165388,0.002958282680952354,-5.411582698804501e-06,0.56325,0.9555646732804186,1.0,0.0,0.0,1.2993177686277682,-0.18500000000000227,4529.680186266654,18.124278969957082,0.016569112372009902,0.1960000000000015,0.4034334763948498,0.03333333333333333,0.0541597796143251,0.3910000000000018,0.05642329035258719,-0.3362417171205708,-0.0511533108765625,0.30030321491487477,,,,,,4.2300630066830894e-13,-1.8442698630780482e-05
QSO_239.5752595-7.5060184,-50.661041259765625,-0.005288499873131514,0.00010438987374072894,222.0,1.0,,,0.00025747495237737894,222.0,1.0,0.003732498449546193,0.0008214363756468771,1.0,1.0,0.1317499999999967,0.4035000000000011,0.20175000000000054,0.8857844976245456,1.0,0.3063063063063063,0.0,1.3844072852941003,0.03399999999999892,2219.1779944814225,17.19142792792793,0.006187876486451909,0.06599999999999895,0.5495495495495496,-0.03333333333333333,0.027994412757536842,0.1317499999999967,0.10215583853534518,0.5127287368339795,1.2551360607226911,0.1063784326437579,0.7985943903928879,0.9999999992797881,1.602656286544673e-05,0.33110101983665796,1.5462650662410118,4.2300630066830894e-13,5.315558602667212e-06,0.5107500000000016,0.7889353023653379,1.0,0.0,0.0,2.795982345861051,0.0659999999999954,7543.379198526473,17.911189189189187,0.015581454372889263,0.2115000000000009,0.4189189189189189,0.03333333333333333,0.05414920368818112,0.4035000000000011,0.08389829698234773,-0.0020145218962108876,-0.020153703470779494,0.27908237711553874,,,,,,4.2300630066830894e-13,2.9593052797531753e-06
QSO_239.5763349-7.302806,-9.913032531738281,-0.010189615190029144,0.0010279009584337473,231.0,1.0,,,0.0014327486278489232,231.0,1.0,0.009579268453651667,0.029419210320209485,1.0,1.0,0.18500000000000227,0.36950000000000216,0.30375000000000085,0.8919223731612008,1.0,0.2813852813852814,0.0,0.4954793869839219,0.0799999999999983,1972.6026617612536,17.645601731601733,0.008633933226389213,0.09100000000000108,0.5108225108225108,0.1,0.02964348466814032,0.18500000000000227,0.05215066645450106,0.31089933994750546,0.42125157370142574,0.15235094709010724,0.8072883608768805,0.9999999999999764,3.285623709553028e-05,0.3745166094109542,1.3739010841798962,4.2300630066830894e-13,2.8008091263295027e-07,0.5537499999999991,0.6894703899961945,1.0,0.0,0.0,2.7702423207074225,-0.08699999999999619,10498.63794351061,18.051307359307362,0.01532909714672365,0.18299999999999983,0.47186147186147187,0.03333333333333333,0.059322033898304975,0.36950000000000216,0.1041497625968207,-0.25727613039233066,0.6313779450413022,0.2767102441361901,,,,,,2.7978764763186963e-06,-3.0298400970335738e-05
QSO_239.5786971-7.3408541,-4.631468296051025,-0.004936827812343836,0.0010659315157681704,231.0,1.0,,,,,,0.0025545946940358022,0.037436944767957385,1.0,1.0,0.12650000000000006,,0.18725000000000058,0.9996199496990315,1.0,0.2683982683982684,0.0,2.33482550030056,0.05399999999999494,2759.562858211904,17.134679653679655,0.005636716200286627,0.06199999999999761,0.5021645021645021,0.16666666666666666,0.023995796356842677,0.12650000000000006,0.08885279234769437,0.5998315271471876,0.9135947204687347,0.09658332639061776,0.8010132880560117,0.9999989191749261,1.0908740462141458e-05,0.27675858487885024,1.7970596392325384,4.2300630066830894e-13,1.1982610366891615e-05,,,231.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_239.5851111-7.2531291,-48.08159637451172,-0.01300295814871788,0.00027043523732572794,240.0,1.0,,,,,,0.008777864776991827,1.858879634414604e-07,1.0,1.0,0.17799999999999727,,0.3257500000000011,0.9999999981363332,1.0,0.2625,0.0,3.840562624101997,0.2009999999999934,5954.338059853832,17.810658333333336,0.00924462128004137,0.08549999999999969,0.6375,-0.1,0.038356703290527296,0.17799999999999727,0.11266110437984544,0.5994158764707223,2.0507866525032266,0.1646527910398795,0.7522190478554841,0.9999999989455134,3.267332227319238e-05,0.3417811866915965,1.501853431313079,4.2300630066830894e-13,2.4135911147880874e-05,,,240.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_239.6188837-7.5575102,-9.244588851928711,-0.009516211226582527,0.001029381761327386,223.0,1.0,,,,,,0.00936429287597698,2.0147034943286993e-06,1.0,1.0,0.16949999999999932,,0.2817500000000006,0.9999913850335395,1.0,0.22869955156950672,0.0,2.7181702143267366,0.031999999999996476,3972.602582713702,17.56835874439462,0.00832730225436345,0.08500000000000085,0.7488789237668162,-0.03333333333333333,0.04412434525165102,0.16949999999999932,0.0479036661812878,-0.16720955422972933,4.634682299214723,0.14629703337766314,0.7408897007899533,0.9999999999999973,2.9178032364308063e-05,0.39018864123198804,1.3165537360486135,4.2300630066830894e-13,2.46714630938438e-07,,,223.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
