oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_224.9459606+28.2398908,-2.237929344177246,-0.016290320083498955,0.00727919302880764,288.0,1.0,,,,,,0.008334884791348796,0.10028894064819822,1.0,1.0,0.24074999999999847,,0.3509999999999991,0.9997517142731049,1.0,0.2743055555555556,0.0,1.4525182165112742,0.13599999999999568,4073.0591997478014,18.05678125,0.009657950185952951,0.12150000000000105,0.3923611111111111,-0.1,0.034962322695035276,0.24074999999999847,0.08485420496958199,0.5575018085340059,0.5480168112306094,0.17439149383114927,0.8379671338106073,0.999999959490247,2.7068114170352486e-05,0.11992027110582827,0.017096427531640646,1.284060859106276e-06,1.2736750865691499e-05,,,288.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_224.9583394+28.2279454,-5.050769329071045,-0.008893082849681377,0.0017607382033020258,284.0,1.0,,,,,,0.002474531487223711,0.24240111443578144,1.0,1.0,0.14649999999999963,,0.25049999999999883,0.9999999076732423,1.0,0.24647887323943662,0.0,1.6169861296906782,0.10699999999999932,2541.0968030682534,17.663404929577464,0.007172935651157225,0.07499999999999929,0.5633802816901409,0.03333333333333333,0.033641048875800036,0.14649999999999963,0.05396589255673506,0.8152942839225649,2.0050632627472225,0.12669846694019246,0.7923016930886737,0.9998362855202386,1.5074136624101474e-05,0.0872719696089866,0.039410360236870653,2.398600830741213e-06,3.825273085895449e-06,,,284.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_224.9650603+28.1949504,-5.361955642700195,-0.013344361446797848,0.002488711616024375,276.0,1.0,,,0.010164444334805012,276.0,1.0,0.008251676159085116,1.9362416745183952e-09,1.0,1.0,0.20124999999999815,0.41825000000000045,0.33825000000000216,0.999988284769336,1.0,0.25,0.0,4.0815855309415365,0.17899999999999494,5744.292010406659,17.926532608695652,0.009161139737443952,0.1014999999999997,0.5144927536231884,-0.1,0.03495801132717666,0.20124999999999815,0.06868911489229301,0.5803056388627285,1.0251510889055973,0.16422747023610654,0.801271998897089,0.9999999982318083,3.0133063945949218e-05,0.22640206605883065,0.22652299248382785,4.2300630066830894e-13,4.300706257635544e-06,0.6020000000000003,0.26672150379025894,1.0,0.0,0.0,1.1410226753356496,0.026999999999993918,4347.03208050677,18.20323913043478,0.01669800595344171,0.20750000000000313,0.4057971014492754,0.1,0.04714258225899566,0.41825000000000045,0.13388690092313332,0.027238071621834888,-0.21900966296003332,0.3039577953719231,,,,,,0.9999999848794109,-5.234980503831465e-05
QSO_224.9753485+28.2915293,-3.546029806137085,-0.012925506569445133,0.0036450643092393875,298.0,1.0,,,0.02933068387210369,298.0,1.0,0.007984812948698922,0.12041375228235747,1.0,1.0,0.2010000000000005,0.3719999999999999,0.3200000000000003,0.9999738541822326,1.0,0.28523489932885904,0.0,1.0443461095419837,0.08800000000000097,3031.9633504849635,17.92441610738255,0.008782838019440048,0.09849999999999781,0.46308724832214765,-0.03333333333333333,0.02707228579402732,0.2010000000000005,0.09786305220818596,0.41120564545109295,0.18119609131816272,0.15742724326418306,0.7973877776964684,0.9999999993241104,2.423306474099893e-05,0.12243038576103542,-0.004670843056550288,0.0014028385191843238,1.1987539013780855e-05,0.6364999999999998,0.9999609639297365,1.0,0.0,0.0,2.494553516572434,-0.2700000000000031,7735.159511628687,18.271842281879195,0.017441311332045212,0.19200000000000017,0.6006711409395973,0.03333333333333333,0.08651350834539846,0.3719999999999999,0.1360654037264621,-0.7688927499113934,2.2634392392179907,0.3186848898482824,,,,,,0.9999999848794109,-4.886088819838108e-05
QSO_224.9756088+28.1703419,-4.83364200592041,-0.02287224493920803,0.004731886554509401,229.0,1.0,,,0.012663098983466625,229.0,1.0,0.017024311680868594,0.2032949476143237,1.0,1.0,0.26275000000000404,0.38200000000000145,0.4142499999999991,0.841237223859542,1.0,0.29914529914529914,0.0,2.5280284489229845,0.09000000000000341,5726.027551423835,18.311931623931624,0.011665912393942084,0.13400000000000034,0.49145299145299143,-0.03333333333333333,0.040795150456010044,0.26275000000000404,0.16006262164868795,0.35810490966179476,0.5139084888265262,0.21362539008864392,0.8029698931296019,0.9999999999955296,4.475970991711334e-05,0.24857644204432297,0.36922820673813084,0.0009957086111611975,-3.760511442969576e-05,0.6205000000000016,0.3661148835918632,1.0,0.0,0.0,1.718997593419487,-0.02499999999999858,7497.716598638938,18.22160256410256,0.016761108787609464,0.19700000000000095,0.4358974358974359,0.03333333333333333,0.04657353788731242,0.38200000000000145,0.1763706002509899,0.056859159421307016,0.13663013739091756,0.3054142628615066,,,,,,5.374911117471983e-07,-6.746566962209663e-05
QSO_224.9829057+28.3405278,-3.22540283203125,-0.011147373355925083,0.00345611828379333,306.0,1.0,,,,,,0.00676022842029088,0.10869390891171606,1.0,1.0,0.19199999999999662,,0.26924999999999955,0.4316325501811059,1.0,0.2875816993464052,0.0,2.259112056472856,-0.006999999999997897,3460.8376786542276,17.800640522875817,0.00820218873292143,0.0990000000000002,0.5326797385620915,-0.1,0.031085900424026067,0.19199999999999662,0.08727321614793096,-0.15140347135833235,0.7232010099747699,0.14600421313551665,0.8087427551012121,0.9999999997875118,2.2435211013201867e-05,0.15160982318722016,0.11427969467674635,0.0006245386692877402,1.2213207507020278e-05,,,306.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_224.9846397+28.1860612,-2.1695382595062256,-0.011783305555582047,0.005431250669062138,268.0,1.0,,,0.0394585020840168,268.0,1.0,0.009224063832781432,0.03640854582071759,1.0,1.0,0.16850000000000165,0.41025000000000134,0.33399999999999963,0.9999999760849286,1.0,0.26865671641791045,0.0,1.3914660003845247,0.027000000000001023,3811.474422599038,17.83916791044776,0.009161547243314945,0.0884999999999998,0.6231343283582089,-0.03333333333333333,0.03321550805139419,0.16850000000000165,0.09072743646085094,0.20903518786577158,1.0910119178587863,0.16343437959299512,0.7653000210731571,0.9999999999990405,3.5545106166745824e-05,0.16970646499732142,0.16093345966023045,4.2300630066830894e-13,8.439521344122136e-06,0.5677500000000002,0.9479305289329754,1.0,0.0,0.0,1.054620505016341,-0.0940000000000083,4438.355988962877,18.296305970149252,0.016821989256701034,0.2085000000000008,0.44402985074626866,-0.1,0.05251922603245858,0.41025000000000134,0.09587890537865512,-0.28485766150884,0.12251340848406489,0.3077802624671657,,,,,,5.50328304418344e-13,-4.077712111108578e-05
QSO_225.0124384+28.3786875,,,0.010720870457589626,244.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3874999999999993,,0.5640000000000001,0.9999973039110658,1.0,0.0,0.0,0.7805694534514589,0.2819999999999965,3744.291840656945,18.866532,0.015158006883085039,0.19500000000000028,0.412,0.03333333333333333,0.0478971962616823,0.3874999999999993,0.0675455978224799,0.5806112575953443,0.2624129757601641,0.28597902191594415,,,,,,4.2300630066830894e-13,-2.274698510613957e-06,,,250.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_225.01937+28.2097509,,,0.014811146073043346,201.0,1.0,,,0.0030472995713353157,201.0,1.0,1.0,1.0,1.0,1.0,0.35949999999999704,0.37099999999999866,0.5940000000000012,0.690265085429795,1.0,0.0,0.0,2.19004677926327,0.08800000000000097,6061.64268978548,18.9563640776699,0.016028236838044267,0.1855000000000011,0.5242718446601942,-0.03333333333333333,0.05667845268879632,0.35949999999999704,0.14703887661292206,0.03021984320361449,0.5499746667270085,0.3038370930250877,,,,,,3.8308185080848623e-13,-5.413713405962849e-05,0.6419999999999995,0.848443855593869,1.0,0.0,0.0,1.1089213925061474,-0.16199999999999903,4020.5491888557594,18.217878640776696,0.016789722409993872,0.18649999999999878,0.45145631067961167,-0.1,0.05533455872266887,0.37099999999999866,0.10925574036240775,-0.2922508265062396,0.3896731688078825,0.3058731252775972,,,,,,0.9999999848794109,-3.620091840173106e-05
QSO_225.0224476+28.1530008,,,0.009505297057330608,256.0,1.0,,,0.00546505581587553,256.0,1.0,1.0,1.0,1.0,1.0,0.28275000000000006,0.44750000000000156,0.4435000000000002,0.9983301745765989,1.0,0.0,0.0,1.5104630336038865,0.1355000000000004,4785.387938717178,18.3525078125,0.012199840284190666,0.14150000000000063,0.4375,-0.03333333333333333,0.039070173523955094,0.28275000000000006,0.08160177484920973,0.42409978483364885,0.2072831696500641,0.22389766412686143,,,,,,4.2300630066830894e-13,9.576775693504793e-06,0.5754999999999999,0.8228263327275352,1.0,0.0,0.0,1.6750800310267686,-0.12049999999999983,8283.104695451284,18.28713671875,0.017222950119276343,0.22499999999999964,0.3671875,0.03333333333333333,0.05166990344374835,0.44750000000000156,0.14069393931394555,-0.21084126239320652,-0.25826529277473087,0.3149584435314181,,,,,,4.2300630066830894e-13,-5.790408437811567e-05
