oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_210.6565178+8.9682659,-32.77482223510742,-0.02100295200943947,0.0006408258341252804,203.0,1.0,,,0.000933420320507139,203.0,1.0,0.02182707033913853,0.006528399428234714,1.0,1.0,0.29299999999999926,0.449500000000004,0.5114999999999998,0.9999996737609672,1.0,0.23222748815165878,0.0,,0.21299999999999386,inf,18.201748815165878,0.013070943814147097,0.14699999999999847,0.5118483412322274,0.1,0.05565035503935703,0.29299999999999926,0.12086955772554643,0.8450372028112862,1.8881055920922196,0.23791403608225167,0.7964808505519931,0.9999999999999999,8.047540051832233e-05,0.25618478679281437,-0.053425839127283714,4.2300630066830894e-13,2.1641794030025224e-05,0.5975000000000001,0.4442176366099227,1.0,0.0,0.009569377990430622,,-0.027000000000001023,inf,18.260317535545024,0.017275603413194167,0.2240000000000002,0.4265402843601896,0.3,0.05792816469557599,0.449500000000004,0.15162740727965482,-0.22561400808812138,0.04924408448740225,0.3154580039430709,,,,,,0.9999999848794109,-5.200806960898401e-05
QSO_210.6620568+9.0285925,-30.22462272644043,-0.016001751646399498,0.000529427663423121,220.0,1.0,,,0.004603301174938679,220.0,1.0,0.013877949119425305,0.07851303760130933,1.0,1.0,0.23600000000000065,0.46799999999999997,0.3622499999999995,0.999999874566853,1.0,0.27111111111111114,0.0,,0.132000000000005,,17.996177777777778,0.01033411312390614,0.10700000000000287,0.49333333333333335,-0.1,0.03444629938786866,0.23600000000000065,0.08281340788624986,0.5381341599124629,0.5582184963687786,0.18597453695348135,0.7836299736113121,0.9999999996790895,4.275361317169852e-05,0.16915919918671465,-0.05286867214163373,8.118727662192908e-05,-2.8868550993685276e-06,0.6430000000000007,0.6347318065276881,1.0,0.0,0.0,,-0.08899999999999864,,18.28584,0.018394920556503252,0.23400000000000176,0.44,0.16666666666666666,0.07470353571233405,0.46799999999999997,0.19392916511307287,-0.38893046295957134,0.412785805233681,0.33636657410892945,,,,,,0.05572809160387182,-7.708995248248484e-05
QSO_210.6700065+8.9491338,-41.518314361572266,-0.01906672492623329,0.000459236471215263,176.0,1.0,,,0.0018885451136156917,176.0,1.0,0.00859727871211473,0.4013239908649305,1.0,1.0,0.23499999999999943,0.39624999999999844,0.41999999999999993,0.9999998673377045,1.0,0.23369565217391305,0.0,0.2210889083266652,0.15149999999999864,1369.8630505798867,18.109070652173912,0.011072723098374588,0.11799999999999855,0.4891304347826087,-0.03333333333333333,0.039504945024586985,0.23499999999999943,0.11941574794087392,0.7056702856432346,1.221860180697131,0.20051672490042344,0.7944299470332087,0.9999881999517956,4.655871313144987e-05,0.16858814611765996,-0.06197524970675471,0.00612327422652694,-1.8892729007610783e-05,0.5467499999999994,0.532215004158064,1.0,0.0,0.0,0.8954755684402392,-0.11050000000000182,3538.2506255009284,18.260228260869564,0.01579218890873889,0.20049999999999812,0.3858695652173913,-0.03333333333333333,0.04711583212418221,0.39624999999999844,0.11781436492685873,-0.2776183265289965,-0.05711174572632949,0.2883689742123447,,,,,,0.01315561781522156,-4.4432696251933275e-05
QSO_210.682564+9.0054688,,,0.011399900540709496,109.0,1.0,,,0.00027047027833759785,109.0,1.0,1.0,1.0,1.0,1.0,0.41900000000000404,0.43825000000000003,0.6210000000000022,0.9180827292721969,1.0,0.0,0.0,1.4746520315732718,0.08249999999999602,6210.04624193498,18.77873484848485,0.017694198614006715,0.21100000000000207,0.45454545454545453,-0.1,0.05202527932588446,0.41900000000000404,0.17738448328484197,0.18866895769104758,0.2180718816434024,0.3322746641288602,,,,,,5.839200184310434e-05,-3.0551934236808045e-05,0.6125000000000007,0.6343815394540375,1.0,0.0,0.0,1.6290080781195024,0.08950000000000102,4703.196786171352,18.263143939393938,0.016943410352893328,0.2264999999999997,0.3787878787878788,-0.03333333333333333,0.040405979975312,0.43825000000000003,0.14042446550661544,0.01986885612427375,-0.4191949711288663,0.3094399420991083,,,,,,0.9999999848794109,-4.455672488143624e-05
QSO_210.7406744+9.0776792,-262.93218994140625,-0.02390279248356819,9.090858657145873e-05,100.0,1.0,,,0.005919374991208315,100.0,1.0,0.010140961407047087,0.1280581586019947,1.0,1.0,0.28000000000000114,0.43599999999999994,0.37100000000000044,0.40259078443570706,1.0,0.30578512396694213,0.0,2.957835098284229,0.02200000000000557,5045.53703677488,18.269570247933885,0.011102705861948083,0.14300000000000068,0.39669421487603307,0.16666666666666666,0.036809815950920276,0.28000000000000114,0.17448823497997434,0.22830875661700162,-0.018184199611404495,0.20284166468700784,0.838581093647569,0.998096895431999,3.078565864099892e-05,0.2517256690802334,1.9296847623807702,0.010043375170773023,-3.39675118804593e-05,0.5520000000000014,0.9410158960029112,1.0,0.0,0.0,2.628951651632007,-0.14800000000000324,5497.717042993871,18.279876033057853,0.016033003128615424,0.21599999999999753,0.36363636363636365,-0.1,0.05506139154160984,0.43599999999999994,0.1477805848346191,-0.24388512162829123,0.04835957233475208,0.2930813096287187,,,,,,0.9999999848794109,-4.5251754952715676e-05
QSO_210.753915+9.187033,-4.660696983337402,-0.022559741511940956,0.004840422421693802,151.0,1.0,,,0.011005687527358532,151.0,1.0,0.013310836540282193,0.022255073002700677,1.0,1.0,0.2602499999999992,0.39724999999999966,0.42650000000000077,0.999931969794129,1.0,0.22151898734177214,0.0,0.49861243361381374,0.117999999999995,2575.343390710676,18.251512658227846,0.012495688545942463,0.13150000000000084,0.6518987341772152,0.1,0.06918963389551613,0.2602499999999992,0.06749440470967151,1.104982599104765,4.999460283018122,0.22806521766954155,0.8092316584106044,0.9999923954738805,6.158406662022106e-05,0.23748841753402045,-0.03189079702011079,4.2300630066830894e-13,-1.2399816177197371e-05,0.5907499999999999,0.6578000831381193,1.0,0.0,0.0,1.7216240448151743,-0.11200000000000188,4958.903913594312,18.272689873417722,0.016522331319407443,0.1905000000000001,0.3987341772151899,-0.1,0.0449863013698631,0.39724999999999966,0.19388263693585706,-0.088054752232237,0.03383399973385437,0.30190743618538884,,,,,,0.9999999848794109,-7.621230427738714e-05
QSO_210.7709231+9.1536878,-227.30931091308594,-0.018410902470350266,8.09949342510663e-05,167.0,1.0,,,0.0002533826045691967,167.0,1.0,0.011751036859585094,0.03765727511695164,1.0,1.0,0.24349999999999739,0.4194999999999993,0.354000000000001,0.9420087211957608,1.0,0.2807017543859649,0.0,1.303520370684397,0.09649999999999892,3513.697790837211,18.073426900584792,0.010454001743577832,0.12300000000000466,0.39766081871345027,-0.1,0.03149562714491304,0.24349999999999739,0.05688548282603294,0.4154497799264898,0.15137514719685008,0.18893963633113992,0.8190622162984587,0.9999997127374373,3.5503088946581195e-05,0.19493053855762646,0.36871039989602716,4.2300630066830894e-13,-2.6550700424484724e-06,0.5069999999999997,0.7427691501926204,1.0,0.0,0.0,1.945570241695189,-0.232999999999997,5698.630290412237,18.280590643274856,0.015882573451636715,0.20700000000000074,0.391812865497076,0.16666666666666666,0.048959073274684295,0.4194999999999993,0.12644073144281978,-0.3718023282093967,-0.02017990554867044,0.29034282363111574,,,,,,0.9999999848794109,-3.360010412305494e-05
QSO_210.789984+9.0571614,,,0.007100445684045553,115.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3589999999999982,,0.4460000000000015,0.9992352502550079,1.0,0.0,0.0,0.8278421840499776,0.11599999999999966,2849.3149558774094,18.539826771653544,0.013175248855919482,0.17900000000000205,0.36220472440944884,0.03333333333333333,0.036777015715288706,0.3589999999999982,0.12568316875725105,0.3123841402458345,-0.19073119396351057,0.24426683146217373,,,,,,0.016814600403075763,-2.841304509257098e-05,,,127.0,0.0,0.0,,,,,,,0.0,-0.36666666666666664,,,,,,,,,,,,0.9999999848794109,
QSO_210.8120849+9.1411849,-33.84679412841797,-0.012806549668312073,0.0003783681895583868,163.0,1.0,,,,,,0.00805894380465276,0.38634489349072726,1.0,1.0,0.16549999999999798,,0.29850000000000065,0.9998836968993683,1.0,0.30994152046783624,0.0,1.8957897841959275,0.08100000000000307,4112.020997203778,17.86088888888889,0.009096040191621538,0.08200000000000074,0.5672514619883041,0.03333333333333333,0.03885995856430925,0.16549999999999798,0.07873420044172481,0.498317497377038,1.5211345140989048,0.1624633631914199,0.7762672275950995,0.9999987766095482,3.1654575552524835e-05,1.0148389290961017,2.557767386172976,0.17741036456591178,8.304611097301212e-07,,,171.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_210.829703+9.047498,,,0.0006497919675894082,37.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36274999999999835,,0.7159999999999993,0.7192915034252092,1.0,0.0,0.0,0.3913756999911995,-0.2080000000000055,3232.8767993684796,19.17766,0.017311707934620106,0.18549999999999933,0.4,-0.1,0.044418956258797784,0.36274999999999835,0.2886089251107831,-0.1492256967973197,0.3856875756558993,0.3319980487894466,,,,,,0.9999999848794109,-0.000101070916192381,,,50.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
