oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_124.4124218+17.3957054,-368.8052062988281,-0.003821140620857477,1.0360864507674705e-05,260.0,1.0,-714.8472900390625,-0.04152177646756172,5.808482092106715e-05,260.0,1.0,0.00506214112381502,7.0964847992150305e-06,0.014682367136184335,1080.672712262517,0.1269999999999989,0.3427499999999952,0.19849999999999923,0.9996233401224133,1.0,0.28076923076923077,0.0,,0.09499999999999886,,16.976180769230773,0.005863547774622661,0.0589999999999975,0.5423076923076923,-0.03333333333333333,0.022101726881593682,0.1269999999999989,0.0865735658710785,0.5063042535665351,1.1078970770735754,0.09954064697101511,0.7857319840672543,1.0,1.8194275258853375e-05,0.22244885242257414,0.8136508830623436,4.2300630066830894e-13,8.80582130170215e-06,0.5389999999999997,0.9999993830752145,1.0,0.28846153846153844,0.0,,0.21600000000000108,inf,17.67526923076923,0.015762060988827657,0.1639999999999997,0.5115384615384615,0.1,0.06030791913578504,0.3427499999999952,0.13078504018365386,0.6269039529040257,0.6962617386879795,0.27859867160933355,0.8101200643503141,0.9999943164392303,5.704575696377814e-05,0.12274115695008413,-0.4151575079394434,4.2300630066830894e-13,-3.814690623735028e-05
QSO_124.4209118+17.4315593,-377.6167297363281,-0.005536054261028767,1.4660511624242645e-05,258.0,1.0,,,,,,0.007194849713049814,6.847845667354512e-06,1.0,1.0,0.15024999999999977,,0.24450000000000038,0.999998604727386,1.0,0.24031007751937986,0.00390625,,0.06449999999999534,,17.24802325581395,0.007307144622537332,0.07399999999999984,0.6317829457364341,-0.03333333333333333,0.04023438633133178,0.15024999999999977,0.10317196513120701,1.0175706609717825,3.722950165099408,0.12603380038311976,0.7877815174073707,1.0,3.0131693357792987e-05,0.1935453451166849,0.3670769290758084,2.2959465853250918e-05,1.2088603639097016e-06,,,258.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_124.4315617+17.4493833,-351.6091613769531,-0.005020546726882458,1.4278771232056897e-05,236.0,1.0,,,7.90359772508964e-05,236.0,1.0,0.00414292138872151,6.119027630710941e-08,1.0,1.0,0.13049999999999784,0.3307500000000019,0.1952499999999997,0.9976694470725511,1.0,0.2838983050847458,0.0,2.00821998628052,0.09599999999999653,3157.533649707449,17.18127118644068,0.006024856252017489,0.06599999999999895,0.5720338983050848,0.1,0.02352667132541346,0.13049999999999784,0.1149112414565398,0.37506087892006107,1.1264498607266988,0.10351468912523507,0.7932192890813221,0.9999999999932128,1.5466029258049953e-05,0.046557178315612076,-0.5,0.0005533340264220178,1.2943232032345589e-05,0.5579999999999998,0.9994175143969327,1.0,0.0,0.0,1.3255122545627631,0.15749999999999886,5652.967813102914,17.88509745762712,0.014942809218376976,0.16499999999999915,0.4533898305084746,0.16666666666666666,0.045217683644309885,0.3307500000000019,0.06522659321720217,0.327212316887691,0.1290011351564906,0.2672535991614011,,,,,,4.2300630066830894e-13,-1.6959381372633294e-05
QSO_124.4371395+17.3105505,,,7.505077519454062e-05,264.0,1.0,,,0.00015524437185376883,264.0,1.0,1.0,1.0,1.0,1.0,0.14150000000000063,0.35375000000000156,0.6187499999999986,1.0,1.0,0.0,0.0,,1.265500000000003,inf,17.36073106060606,0.015548749620443156,0.06750000000000256,0.8863636363636364,-0.1,0.0977230698104486,0.14150000000000063,0.1330082653261162,4.070213902803287,19.51099557554052,0.2699376604892142,,,,,,0.9999999848794109,-4.036391142996629e-05,0.5090000000000003,0.9999989850196477,1.0,0.0,0.0,,0.2809999999999988,inf,17.841992424242424,0.01478318559271046,0.17600000000000016,0.42803030303030304,-0.03333333333333333,0.049219013372289094,0.35375000000000156,0.11722688767598488,0.5351874339386755,0.19719748730563103,0.2637614853513098,,,,,,4.2300630066830894e-13,-3.2115918605047125e-05
QSO_124.443622+17.3362898,-340.0035400390625,-0.004938532132655382,1.4524943253491074e-05,242.0,1.0,,,0.0001452532596886158,242.0,1.0,0.003891260463127865,5.7454621099209806e-05,1.0,1.0,0.13949999999999818,0.3782500000000013,0.19599999999999795,0.9898495936886157,1.0,0.26859504132231404,0.0,1.9240721336733357,0.05449999999999733,2000.000053846617,17.15809090909091,0.006274779304834849,0.06700000000000017,0.5371900826446281,-0.1,0.025466200466200534,0.13949999999999818,0.0795151343772855,0.375765383223397,1.8295047661727146,0.10766323374683859,0.8061045306244311,0.9999999999975112,1.8885597513330456e-05,0.03557508992621755,-0.5,4.2300630066830894e-13,4.513759919370033e-06,0.4924999999999997,0.8628178556211492,1.0,0.0,0.0,1.555341808793966,0.0934999999999988,6349.313235443688,17.901446280991735,0.015811697453986355,0.17900000000000027,0.5289256198347108,-0.03333333333333333,0.06472808611771298,0.3782500000000013,0.08224340748882078,-0.04678717176831476,0.903575934302963,0.2830522525838305,,,,,,4.2300630066830894e-13,-4.843174284485568e-06
QSO_124.4877949+17.36583,-560.303466796875,-0.007700868416577578,1.3744102034252137e-05,230.0,1.0,,,7.08037696313113e-05,230.0,1.0,0.005133171334357913,0.030817692617762762,1.0,1.0,0.15124999999999744,0.36174999999999713,0.24324999999999974,0.9751541973842176,1.0,0.2565217391304348,0.0,1.817762933754549,0.060000000000002274,2356.163820756337,17.503734782608696,0.007023578024787166,0.07399999999999984,0.5347826086956522,0.03333333333333333,0.028370617982343423,0.15124999999999744,0.07665944225660141,0.4335758249517147,1.1381110142285955,0.1229388469708332,0.7858359374100663,0.999999995345951,1.808259961482881e-05,0.054176560407870146,-0.5,4.2300630066830894e-13,2.3625328366559147e-06,0.5712500000000009,0.9999998045143486,1.0,0.0,0.0,1.636481787906255,0.34899999999999665,5808.21779070164,17.842960869565214,0.01596955265892022,0.18099999999999916,0.4391304347826087,0.16666666666666666,0.05113875705580044,0.36174999999999713,0.080249878562268,0.6048585570140862,0.4782818557229689,0.28494410319757457,,,,,,2.70151053482404e-09,3.048751164987082e-05
QSO_124.4913601+17.2365201,-245.0115203857422,-0.005251901689916849,2.1435325834318064e-05,177.0,1.0,,,0.00013948320702183992,177.0,1.0,0.002737514345595974,7.276324637479381e-06,1.0,1.0,0.11899999999999977,0.3119999999999976,0.2112500000000015,0.9973993025971559,1.0,0.26229508196721313,0.0,3.269269059608289,0.09100000000000108,3031.963350484931,17.205448087431694,0.0060136144262288955,0.05900000000000105,0.5355191256830601,0.1,0.0242484154212943,0.11899999999999977,0.13612393915532447,0.6122230710282097,1.7678231909049367,0.1034669308283116,0.7912878812954397,0.9999859678111692,1.3714007936505275e-05,0.01509428389869523,-0.5,4.2300630066830894e-13,1.5411922474918127e-05,0.5199999999999996,0.923282696655547,1.0,0.0,0.0,2.4849469875599777,0.08850000000000335,5917.8079852838255,17.833901639344266,0.015035749419626864,0.1559999999999988,0.4972677595628415,-0.1,0.0438222421725958,0.3119999999999976,0.08353214724463613,0.2385856057190246,0.14219069528921846,0.2681460762234531,,,,,,2.183787337387222e-09,2.4481983826649442e-05
QSO_124.4928568+17.5170209,-323.6588134765625,-0.007415969390422106,2.2912921849638224e-05,262.0,1.0,,,8.477138908347115e-05,262.0,1.0,0.006907824301079465,0.04774628048608989,1.0,1.0,0.15300000000000225,0.3432499999999976,0.2525000000000013,0.4094523171889452,1.0,0.3053435114503817,0.0,,0.027999999999998693,,17.47335496183206,0.007281471792271146,0.07500000000000284,0.5076335877862596,0.03333333333333333,0.022556821434705353,0.15300000000000225,0.07947185567140286,0.03401434494790402,0.35698000294800103,0.1272317412709212,0.7927287551585321,0.999999999999985,2.29744343169546e-05,0.0639829995124044,-0.5,7.394509187020588e-06,-1.7739912940525038e-06,0.48825000000000074,0.9345527724991616,1.0,0.0,0.0,,0.15050000000000097,,17.664740458015267,0.015033118578363334,0.17450000000000188,0.46946564885496184,-0.03333333333333333,0.053156240265073276,0.3432499999999976,0.08023924497284936,0.38566999479980785,0.24630949649461487,0.26555613796135574,,,,,,4.2300630066830894e-13,1.0814981105574971e-05
QSO_124.4997581+17.434582,-501.1452941894531,-0.004490037448704243,8.95955236046575e-06,290.0,1.0,,,9.176316962111741e-05,290.0,1.0,0.003657327101499242,0.00018769503655428817,1.0,1.0,0.1247499999999988,0.3512500000000003,0.18950000000000067,0.9484167167044041,1.0,0.2827586206896552,0.003472222222222222,,0.007000000000005002,,17.09694482758621,0.00552460772936519,0.06299999999999883,0.47586206896551725,-0.1,0.019128400116993377,0.1247499999999988,0.0753502126727916,0.13086394068170046,0.5300810805223013,0.09445391354301298,0.8038127844393745,0.9999999999862942,1.1840423215663017e-05,0.07113800205670837,-0.2907595851345926,4.2300630066830894e-13,4.7913793039356084e-06,0.5135000000000005,0.9975885504599079,1.0,0.0,0.010416666666666666,,0.19199999999999307,,17.817631034482755,0.014263878703067546,0.18150000000000333,0.3310344827586207,0.03333333333333333,0.03707034653326201,0.3512500000000003,0.10467092678013076,0.27192026107808137,-0.23457071926528972,0.2541485278518739,,,,,,4.2300630066830894e-13,-8.436221886195668e-06
QSO_124.5001223+17.4261642,-304.0292053222656,-0.006487737875431776,2.1339192244340666e-05,78.0,1.0,-461.9772033691406,-0.044633880257606506,9.661489457357675e-05,78.0,1.0,0.007889883656173914,0.07426363819261478,0.026970863820829923,0.02376207869417614,0.14750000000000085,0.2997499999999995,0.17624999999999957,0.8975734739805614,3.0,0.3333333333333333,0.0,,-0.015000000000000568,inf,17.331602564102564,0.005864980782324504,0.0754999999999999,0.32051282051282054,-0.1,0.01262393359465075,0.14750000000000085,0.2644737550987073,0.0640437625404406,-0.7338071018569212,0.10164951596534764,0.858233198048532,0.9897801140880997,7.822952708721786e-06,-0.5,-0.5,4.213490804820524e-05,-0.00011835498398836599,0.39750000000000085,0.9479233090598609,3.0,0.38461538461538464,0.013157894736842105,,-0.14299999999999358,,17.89896153846154,0.01108047936656828,0.1429999999999989,0.3717948717948718,0.03333333333333333,0.02842767295597493,0.2997499999999995,0.22233335113869407,-0.4230980550433537,-0.029164279486852962,0.1983290740099223,0.7619204830368874,0.5997647699308606,-5.7968244485788905e-05,-0.5,-0.5,4.2300630066830894e-13,0.0001191349055900226
