oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_137.6094111+66.9077697,-3.24792742729187,-0.01689772866666317,0.005202618893235922,300.0,1.0,,,,,,0.012847833268090166,0.036174918010451015,1.0,1.0,0.24225000000000207,,0.354000000000001,0.9354409668286591,1.0,0.2866666666666667,0.0,2.22827141887619,0.09299999999999642,4362.477257701359,18.097406666666664,0.010160508736880918,0.12199999999999989,0.49666666666666665,-0.3,0.03510032612901451,0.24225000000000207,0.06190138249289276,0.11369802790616458,0.5453190842142455,0.18387885855155361,0.7861214338805117,0.9999999999999969,3.55077820375436e-05,0.14002272642933938,0.08757607640908766,3.492021767534894e-08,-3.956986170958712e-06,,,300.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_137.7223106+66.9102932,-5.857659339904785,-0.00901313591748476,0.0015386923914775252,311.0,1.0,,,0.0072553399950265884,311.0,1.0,0.0037673597181559514,0.09838410875533692,1.0,1.0,0.15000000000000213,0.39800000000000324,0.23999999999999844,0.9999087391124952,1.0,0.24437299035369775,0.0,2.1570942802398143,0.055499999999995,3224.046085411846,17.652617363344053,0.007508625744599565,0.07500000000000284,0.6913183279742765,0.3,0.03388869998866593,0.15000000000000213,0.07344001353420707,0.20950043356616477,2.674341826946214,0.13254689719397045,0.7835862771698285,0.9999997215669199,1.945804354830384e-05,0.1375663112169715,0.13157216762925453,5.089894033949916e-11,-7.371609543697948e-06,0.6310000000000002,0.9968392009260173,1.0,0.0,0.0,1.4970282794726277,-0.1280000000000001,6283.104774498868,18.22865594855305,0.016803206310203687,0.18499999999999872,0.4437299035369775,-0.23333333333333334,0.049463190184049204,0.39800000000000324,0.06735316819209032,-0.24768997845830687,-0.027008272065685013,0.3062998666612586,,,,,,1.0322597222074515e-09,-2.7732282513527747e-05
QSO_137.7292482+66.9295607,-4.608468532562256,-0.03050263598561287,0.006618822459131479,289.0,1.0,,,0.014423403888940811,289.0,1.0,0.01854780967426117,0.036429538163827026,1.0,1.0,0.31700000000000017,0.39899999999999736,0.45950000000000024,0.99999999999997,1.0,0.2422145328719723,0.003484320557491289,0.9077867673890013,0.29999999999999716,3870.67679745774,18.467401384083043,0.013549683072075665,0.1509999999999998,0.6470588235294118,0.03333333333333333,0.058858630790929845,0.31700000000000017,0.0652350817429034,0.4112441844287761,1.6254657411770874,0.2502274359191367,0.7886880739084283,0.9999999996587087,6.020506520597363e-05,0.16102634418687264,-0.24412904825906162,4.2300630066830894e-13,-3.4805291245053222e-06,0.511000000000001,0.5287097335490486,1.0,0.0,0.0,1.4838534904533953,-0.03900000000000148,6894.976896434113,18.317878892733564,0.015114733984985671,0.1980000000000004,0.4429065743944637,-0.03333333333333333,0.05493665356050678,0.39899999999999736,0.0927596623212176,-0.1112328334266869,0.06608290244311021,0.2768698666328517,,,,,,7.3249348309677295e-06,-4.579505581070546e-05
QSO_137.7625837+67.0701086,-9.066070556640625,-0.009231731295585632,0.001018272596411407,313.0,1.0,,,0.00801316648721695,313.0,1.0,0.004710252398552808,0.025350553027556875,1.0,1.0,0.1599999999999966,0.37599999999999767,0.2835000000000001,0.9999991596975939,1.0,0.2523961661341853,0.0,2.7637599822329815,0.07499999999999574,3853.8811262187946,17.675555910543128,0.007611176016961693,0.07900000000000063,0.6166134185303515,0.03333333333333333,0.03173794976238947,0.1599999999999966,0.04816470103514603,0.41351126218628464,1.5243241769397349,0.13453176723279137,0.7822126435994335,0.9999999974374237,1.9644306402908986e-05,0.17820408853791095,0.29356337137906874,4.2300630066830894e-13,-5.000945044823084e-06,0.5522500000000008,0.35594013690943016,1.0,0.0,0.0,2.0864284453794957,0.009000000000000341,7735.159511628719,18.22719169329073,0.01579056155015929,0.18599999999999994,0.41533546325878595,-0.03333333333333333,0.04444444444444437,0.37599999999999767,0.09611716186052519,-0.015433439937946762,-0.1469986093969733,0.2878175923194594,,,,,,4.2300630066830894e-13,-6.356381001362655e-06
QSO_137.7726347+66.8217593,-4.938403606414795,-0.010795632377266884,0.0021860571578145027,309.0,1.0,,,,,,0.005013926243427488,1.0930703889386048e-07,1.0,1.0,0.17999999999999972,,0.2914999999999992,0.9999984802185955,1.0,0.2459546925566343,0.0,1.6857135057897272,0.04599999999999227,3242.0090042835827,17.78846278317152,0.00805966197521244,0.08899999999999864,0.6666666666666666,-0.03333333333333333,0.03841394825646793,0.17999999999999972,0.09270586528075378,0.07344795152736125,1.9791909972537627,0.14336899709100914,0.7887657276323938,0.9999997684027753,2.2436655264109252e-05,0.10689788783847465,-0.12653370382896725,4.2300630066830894e-13,2.559654709599833e-06,,,309.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_137.7808206+66.9824153,-8.274094581604004,-0.013499468564987183,0.0016315343091264367,304.0,1.0,,,0.011110614985227585,304.0,1.0,0.010637449809243242,3.611201071289794e-05,1.0,1.0,0.2240000000000002,0.36499999999999844,0.3490000000000002,0.9999999139979959,1.0,0.2631578947368421,0.0,3.3966882408029155,0.14849999999999852,4972.6042778693,17.904947368421052,0.009795926104035395,0.11149999999999949,0.5230263157894737,-0.03333333333333333,0.03809071346728892,0.2240000000000002,0.05609896486722614,0.6844733542328568,1.0003274428196534,0.17539554131769564,0.8082597755041182,0.9999999999999992,3.911187350460917e-05,0.2364407388035918,0.6765117232409663,4.2300630066830894e-13,-3.2121974775769302e-06,0.5622500000000006,0.4442634378481946,1.0,0.0,0.0,1.6908314410061058,-0.03499999999999659,5561.643615799137,18.3158125,0.01517429754913058,0.18249999999999744,0.4440789473684211,-0.03333333333333333,0.04850023199323109,0.36499999999999844,0.09253840622662339,-0.17566108446896728,0.33779307726101493,0.27792958872908524,,,,,,4.2300630066830894e-13,-3.972204929818136e-05
QSO_137.7821952+67.0933826,-11.551018714904785,-0.010871232487261295,0.000941149250138551,319.0,1.0,,,0.008699363097548485,319.0,1.0,0.0024139194052055246,134.21638086736263,1.0,1.0,0.20049999999999812,0.5090000000000003,0.2997499999999995,0.9999998654370742,1.0,0.26959247648902823,0.0,1.8773375124104779,0.19900000000000517,5109.289309802702,17.774366771159876,0.00839750004505213,0.09999999999999787,0.5078369905956113,0.16666666666666666,0.03603400709419518,0.20049999999999812,0.0777636423686596,0.8068066901645624,1.4068311436017287,0.14926024576158814,0.8135771744831556,0.9999999998839378,2.5905937783239918e-05,0.1613117692410278,0.33435585512841703,8.25865452662335e-11,-1.0628382022199755e-05,0.7192500000000006,0.9988951517159931,1.0,0.0,0.0,1.4660619283787353,-0.17150000000000176,6930.783284156026,18.187567398119125,0.020011608874663512,0.25500000000000256,0.3981191222570533,0.1,0.05220067036650361,0.5090000000000003,0.094877779244634,-0.300137162794276,-0.28322833543432013,0.36396248515274143,,,,,,4.2300630066830894e-13,-4.25614001472333e-05
QSO_137.7930473+67.1079858,,,0.00528695760294795,342.0,1.0,,,0.4917243719100952,342.0,1.0,1.0,1.0,1.0,1.0,0.21674999999999756,0.4247499999999995,0.4964999999999975,1.0,1.0,0.0,0.0,,-0.1729999999999947,inf,17.95788304093567,0.014542754358617136,0.10800000000000054,0.8450292397660819,-0.1,0.08050906457991028,0.21674999999999756,0.11805070137577311,-0.9533963709388179,8.38144768431493,0.26115708186510395,,,,,,0.9999999848794109,8.594830455164604e-06,0.5877499999999998,1.0,1.0,0.0,0.0,,0.10699999999999932,inf,18.171406432748537,0.021782071835556242,0.20849999999999902,0.9152046783625731,0.03333333333333333,0.24857496902106563,0.4247499999999995,0.07774676534322361,-4.313001576373524,49.27090195979587,0.3958108802712174,,,,,,0.9999999848794109,8.457387269581465e-06
QSO_137.8088886+67.0375895,-1.7095751762390137,-0.013592048548161983,0.00795054156333208,312.0,1.0,,,0.011264689266681671,312.0,1.0,0.008000088608794306,0.09963734233972346,1.0,1.0,0.20475000000000065,0.40949999999999775,0.3265000000000011,0.9998431857823066,1.0,0.26282051282051283,0.0,3.0553737518112682,0.0934999999999988,7616.444128221205,17.932535256410258,0.009562352978064875,0.10500000000000043,0.5641025641025641,0.03333333333333333,0.03979016686199012,0.20475000000000065,0.04217770215919824,0.5464751261842591,1.8540253912347833,0.171477231913388,0.7994239907663586,0.9999999999976282,3.5127354121241565e-05,0.13953545885701937,-0.1300973399755782,0.00266717981231388,4.217421439133123e-06,0.5592500000000005,0.8394697113228384,1.0,0.0,0.0,2.416257860431959,-0.0589999999999975,9954.337506110174,18.216141025641026,0.016407647070542115,0.20849999999999724,0.49038461538461536,0.03333333333333333,0.07462850550718265,0.40949999999999775,0.06520076780107653,-0.2948334065483617,0.751494179075491,0.298884012935941,,,,,,4.2300630066830894e-13,-2.588285122897989e-05
QSO_137.8193141+66.8985631,-3.7484867572784424,-0.0073607503436505795,0.0019636591896414757,312.0,1.0,,,0.005294588394463062,312.0,1.0,0.0060947080443813015,0.00021385433464385828,1.0,1.0,0.14700000000000202,0.3614999999999995,0.25,0.8311294618384478,1.0,0.28846153846153844,0.0,1.9041025267836154,-0.0025000000000048317,3114.1551280583208,17.528974358974356,0.0070560245844169004,0.07450000000000045,0.5448717948717948,0.1,0.026527468766044834,0.14700000000000202,0.059026674279400414,0.10701556239669939,0.6043191235793555,0.12368487401653654,0.7901556651653764,0.9999999999999987,1.9905854198834323e-05,0.11002107656439969,-0.010792845259977103,4.2300630066830894e-13,7.492830736952836e-06,0.5065000000000008,0.9793487271910247,1.0,0.0,0.0,2.3562114003373282,-0.006999999999997897,6520.54768748865,18.184496794871794,0.0152262558977565,0.17950000000000088,0.5128205128205128,-0.16666666666666666,0.06149990360516668,0.3614999999999995,0.054711457799102456,-0.219078154193843,1.0369666541467577,0.27688180157065084,,,,,,0.500000022393189,-1.6788962238817843e-05
