oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_253.935601+45.6615328,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,708.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,,,708.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_253.9404416+45.6267249,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,694.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,694.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_253.9536788+45.6948272,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,724.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,,,724.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_254.0033948+45.7392069,-10.008541107177734,-0.010839555412530899,0.0010830304818227887,698.0,1.0,,,,,,0.0006504587791414665,7791162682.492747,1.0,1.0,0.17749999999999488,,0.2810000000000006,0.9999999918111918,1.0,0.29369627507163326,0.0,1.4720204643738544,0.05299999999999727,3588.3422247099043,17.80562607449857,0.007985724072719264,0.08699999999999974,0.6146131805157593,-0.16666666666666666,0.037873679478534476,0.17749999999999488,0.03967399374830584,0.3863288142570868,0.9838533129233866,0.14219081677296103,0.7853482134776807,0.9999999999999997,2.041232243300344e-05,0.1509838559340771,0.3936752119871657,4.2300630066830894e-13,-1.1271653422750297e-06,,,698.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_254.0201891+45.796676,,,0.05093085765838623,696.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2560000000000002,,0.4175000000000004,1.0,1.0,0.0,0.0,1.1215281930953251,0.10299999999999443,5488.584257956167,18.260369252873563,0.014206993958599902,0.12899999999999778,0.9813218390804598,-0.03333333333333333,0.22085250931404787,0.2560000000000002,0.04452514395119689,-5.1407531143158405,84.0923570704143,0.2594249556573781,,,,,,4.2300630066830894e-13,1.076064844114453e-05,,,696.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_254.0375761+45.5664533,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,681.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,,,681.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_254.059542+45.8334472,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,707.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,707.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_254.0772894+45.6491777,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,459.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,459.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_254.0893599+45.5372539,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,695.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,695.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_254.0955415+45.6523987,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,671.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,,,671.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_254.1019594+45.5159224,,,,,,,,0.004280385561287403,692.0,1.0,1.0,1.0,1.0,1.0,,0.44849999999999923,,,692.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,0.6005000000000003,0.5832027990801695,1.0,0.0,0.0,1.618340894557427,-0.045999999999999375,11333.33288539699,18.312387283236994,0.017052458061635623,0.22300000000000075,0.3930635838150289,-0.1,0.05090948817392247,0.44849999999999923,0.0953935712597895,-0.038474533871377455,-0.22764855090658287,0.31227121615582837,,,,,,0.005024998862411002,-5.0486137084276294e-05
QSO_254.1086496+45.6703957,,,,,,,,0.006613604258745909,705.0,1.0,1.0,1.0,1.0,1.0,,0.4039999999999999,,,705.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,0.5742499999999993,0.8056246416183804,1.0,0.0,0.0,1.674629567054254,-0.11149999999999949,10420.091604744206,18.33112624113475,0.016196368729740736,0.20200000000000173,0.5205673758865248,0.03333333333333333,0.07961609772058026,0.4039999999999999,0.09289536213135281,-0.3133226177083403,0.40879677002201475,0.2968976798328447,,,,,,7.071631315688602e-09,-3.9494085799912414e-05
