oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_167.4445287-13.4633518,-20.435466766357422,-0.009403468109667301,0.000460154318716377,187.0,1.0,,,0.02293318696320057,187.0,1.0,0.007865784164674532,0.04851248696869272,1.0,1.0,0.1817499999999974,0.433250000000001,0.29349999999999987,0.9972051742685564,1.0,0.28421052631578947,0.0,1.2919830448774856,0.10550000000000637,2531.8761537389855,17.632442105263156,0.008057963307983588,0.09050000000000047,0.5,0.03333333333333333,0.030643513789581158,0.1817499999999974,0.11743400342772548,0.5283356118921564,0.988497834680611,0.1420815715143554,0.7782575723544283,0.9999999999419885,2.6534080431166014e-05,0.017918452573154282,-0.5,0.0003326068849929594,1.0623613356300318e-05,0.6400000000000006,0.7418000710710516,1.0,0.0,0.0,1.7793187756716506,0.045000000000001705,6539.16215246259,18.110510526315792,0.017373934833867274,0.22299999999999898,0.45789473684210524,0.03333333333333333,0.05976382090212676,0.433250000000001,0.07073716267322941,-0.1151608344212515,0.1892004011010182,0.31465082969227787,,,,,,4.2300630066830894e-13,-1.6183923985361104e-05
QSO_167.4470902-13.4615623,-9.670724868774414,-0.014366453513503075,0.0014855611370876431,185.0,1.0,,,0.0012041691225022078,185.0,1.0,0.010623768995699757,6.961645868307082e-05,1.0,1.0,0.20700000000000074,0.3582499999999982,0.3460000000000001,0.9999999793975196,1.0,0.23404255319148937,0.0,1.4462700904716537,0.1840000000000046,3232.8765845531952,17.939053191489364,0.01052766693955054,0.1050000000000022,0.6542553191489362,0.03333333333333333,0.06397456634502773,0.20700000000000074,0.07092798054502532,1.4872532676161314,6.4747165606233,0.18885637721088117,0.7958995520164247,0.9999999968824507,4.93093073872871e-05,0.7745802209053126,1.8570250672230122,4.2300630066830894e-13,4.5855277325141005e-06,0.5374999999999979,0.6989652565475625,1.0,0.0,0.0,1.3354742537004618,0.09100000000000819,5173.041925625014,18.279186170212768,0.015928594575914574,0.1844999999999999,0.425531914893617,0.03333333333333333,0.04351633915375763,0.3582499999999982,0.11920817892599306,0.08154207240826639,-0.21154871131042308,0.2911617456829838,,,,,,0.9999999848794109,-2.6706674930819714e-05
QSO_167.4781317-13.5191485,-8.457121849060059,-0.012832218781113625,0.0015173269202932715,180.0,1.0,,,,,,0.006827698075823377,6.827244855061292e-06,1.0,1.0,0.2157499999999999,,0.2580000000000009,0.6521039035566862,1.0,0.3333333333333333,0.0,4.134094036298737,0.023999999999993804,5105.022629280349,17.84729569892473,0.00816073805093399,0.10699999999999932,0.41935483870967744,0.03333333333333333,0.024107192913606534,0.2157499999999999,0.0811076867671025,0.11214907981246473,-0.209259728181459,0.14564710511648557,0.8107167445416854,0.9999690623518855,1.5562069905527104e-05,0.34512258603175544,1.48824346032028,5.5114497988098515e-11,-9.564920368305272e-06,,,186.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_167.4911311-13.5869092,-5.710175037384033,-0.013148344121873379,0.0023026166018098593,181.0,1.0,,,,,,0.01317125812281085,7.107325801142201e-06,1.0,1.0,0.23600000000000065,,0.3262500000000017,0.840156494824538,1.0,0.3005464480874317,0.0,2.1644111039047975,0.12699999999999534,3926.9402231280114,17.881524590163938,0.009671767981566081,0.12199999999999989,0.37158469945355194,0.03333333333333333,0.032913518052056945,0.23600000000000065,0.09423775175310106,0.37705641991430744,0.07703063834974833,0.17294595699273413,0.8160494486310728,0.9999999999997458,4.054245999523184e-05,0.16080648971941283,0.026433575124722147,1.1445997836997223e-09,3.059496399334588e-06,,,183.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_167.5230964-13.5601016,-46.401512145996094,-0.01515356358140707,0.00032657478004693985,181.0,1.0,,,0.011210499331355095,181.0,1.0,0.007026711350383434,0.07008589186353123,1.0,1.0,0.20349999999999824,0.4259999999999984,0.3542499999999986,0.9999232633236258,1.0,0.2554347826086957,0.0,1.969968809152283,0.17199999999999704,3634.7030526897556,17.969016304347825,0.009457224653828087,0.10299999999999976,0.44021739130434784,-0.03333333333333333,0.033240534521158,0.20349999999999824,0.11325083812897066,0.6953936801201981,0.8265886859518603,0.16993702399851712,0.8134855716874281,0.9999755831242068,2.8845090360165604e-05,0.3279081178044598,1.2730283889291312,2.327555892587948e-06,2.0594851195274238e-05,0.5307500000000012,0.7656463392144863,1.0,0.0,0.0,2.281496171037213,0.027000000000001023,6009.13218258757,18.273119565217392,0.01578654569994122,0.1974999999999998,0.32608695652173914,0.03333333333333333,0.04316389132340054,0.4259999999999984,0.12811734886183604,-0.023440502586677073,-0.384507547253071,0.2884694370967944,,,,,,0.9999963402180522,-6.273758784696508e-05
QSO_167.5335625-13.5035646,-2.464036226272583,-0.02120913937687874,0.008607478812336922,177.0,1.0,,,0.009550751186907291,177.0,1.0,0.010471733259911385,0.06714181015822984,1.0,1.0,0.228749999999998,0.3924999999999983,0.37450000000000117,0.9111849929797496,1.0,0.28888888888888886,0.0,1.8708255446859665,0.11599999999999966,2823.315135464338,18.176616666666668,0.010216340741148326,0.11799999999999855,0.49444444444444446,0.1,0.03381243460542966,0.228749999999998,0.06331299948709457,0.006143654208906583,1.0939519435018932,0.18569850938790236,0.778272549795899,0.9997649565812147,1.928360179341857e-05,0.0,0.0,0.009003639384448446,1.3651112175178904e-05,0.5449999999999999,0.6170657231086113,1.0,0.0,0.0,0.715867411210223,-0.021000000000000796,3178.082277345283,18.24855,0.015516754209585678,0.19699999999999918,0.3611111111111111,0.03333333333333333,0.04812335381913973,0.3924999999999983,0.16066692124149318,-0.22289342926137604,-0.0023483654238458662,0.28315826503133473,,,,,,4.2300630066830894e-13,-5.5732728369650334e-05
QSO_167.5362843-13.3650358,-8.731954574584961,-0.021447883918881416,0.0024562524631619453,190.0,1.0,,,0.02242698334157467,190.0,1.0,0.017075628875844025,9.807697368938985e-05,1.0,1.0,0.2680000000000007,0.4969999999999999,0.4092500000000001,0.8967403074489168,1.0,0.32642487046632124,0.0,2.1774183062489274,-0.0660000000000025,6547.945381771754,18.173497409326423,0.011156572655604345,0.13800000000000168,0.40932642487046633,0.03333333333333333,0.032391113066432144,0.2680000000000007,0.12017639464185254,-0.232678657660624,0.01756771700711557,0.2027539442535876,0.8180749011973205,0.9999999993662292,4.110387287566979e-05,0.017370477893511968,-0.5,4.2300630066830894e-13,-2.8204521370367333e-05,0.6219999999999999,0.8055782486182528,1.0,0.0,0.0,1.3035286917580489,-0.12300000000000466,5897.258865323257,18.220730569948188,0.01791093470554606,0.25400000000000134,0.3471502590673575,-0.16666666666666666,0.0449931412894376,0.4969999999999999,0.13222404794841244,-0.0719897909489527,-0.49253309026723313,0.326350315525689,,,,,,0.9999999848794109,-5.5779937952959654e-05
QSO_167.5403381-13.6097382,-25.366649627685547,-0.011279921978712082,0.00044467527186498046,187.0,1.0,,,0.016455594450235367,187.0,1.0,0.0037506120010435255,118.99000558481261,1.0,1.0,0.1927500000000002,0.37650000000000006,0.28974999999999973,0.9999634735259839,1.0,0.24210526315789474,0.005319148936170213,0.7715006441458637,0.0765000000000029,2146.118494035072,17.75474210526316,0.009491645649119964,0.1014999999999997,0.6947368421052632,0.03333333333333333,0.0603224715300485,0.1927500000000002,0.10480873568012321,1.359471394090507,7.720611029955972,0.16852172065466808,0.806218133820823,0.9999999467058447,4.206516598523015e-05,0.1377080373438051,-0.24435490706866014,0.14465701530200079,8.994971609334396e-06,0.5492500000000007,0.6163900145463329,1.0,0.0,0.0,1.881528159716858,-0.03249999999999886,8013.701108962919,18.09878421052632,0.015630631448131378,0.18200000000000038,0.43157894736842106,0.03333333333333333,0.045797518034327314,0.37650000000000006,0.09824171917852634,-0.04762796653676699,0.016885348908889153,0.2828954256539963,,,,,,4.2300630066830894e-13,-2.0265719481544387e-05
QSO_167.5620942-13.5206052,-6.074446201324463,-0.012259337119758129,0.0020181818399578333,191.0,1.0,,,0.025979163125157356,191.0,1.0,0.00788382529216569,3.438712661477497e-08,1.0,1.0,0.19650000000000034,0.45600000000000307,0.2919999999999998,0.8652980691997555,1.0,0.2931937172774869,0.0,1.126266324411913,0.06650000000000489,3059.360609676061,17.82846596858639,0.008551586959217202,0.10099999999999909,0.450261780104712,-0.03333333333333333,0.02760323159784585,0.19650000000000034,0.05711409601398476,0.34056613253973517,0.20260210012158275,0.15246167707981106,0.8106468337467649,0.9999996270355297,2.332544859231974e-05,0.10153884901187256,-0.3686887932970913,4.2300630066830894e-13,2.1356074315908257e-06,0.6077499999999993,0.8977286470907451,1.0,0.0,0.0,1.75622299807143,-0.19599999999999795,7477.231374891081,18.219879581151833,0.017762558912665902,0.2270000000000003,0.3298429319371728,0.1,0.04869880311848032,0.45600000000000307,0.1590134004065573,-0.3028542940586499,-0.2595180512230071,0.323631684441888,,,,,,0.9999999848794109,-5.5989549247308525e-05
QSO_167.5714881-13.3627951,,,0.00034349417546764016,117.0,1.0,,,0.005230423994362354,117.0,1.0,1.0,1.0,1.0,1.0,0.3542500000000004,0.42199999999999704,0.5090000000000003,0.4686352187743606,1.0,0.0,0.0,3.2573384676282355,0.059499999999999886,7333.333043492126,18.3627,0.014189597871835649,0.18099999999999739,0.4153846153846154,-0.1,0.04315156135144723,0.3542500000000004,0.15475878884547176,0.20214519318849714,0.2554420925491261,0.26055932884115646,,,,,,4.2300630066830894e-13,-2.219182343426763e-05,0.5984999999999996,0.6590125469346505,1.0,0.0,0.0,2.0757546220212113,-0.09599999999999653,7799.086449741367,18.31680769230769,0.01713714587686928,0.21149999999999736,0.4076923076923077,-0.03333333333333333,0.04984984984984968,0.42199999999999704,0.14901959258393077,0.005709040888499763,0.0371014093089066,0.3138978054216383,,,,,,0.6180340043045962,-5.8984693894588086e-05
