oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_325.4782524-1.3793596,-110.9227294921875,-0.012858296744525433,0.000115921204269398,202.0,1.0,,,0.000524770119227469,202.0,1.0,0.01257138605809775,2.9765577839437974e-05,1.0,1.0,0.18425000000000225,0.38374999999999915,0.375,0.9996681138352211,1.0,0.25742574257425743,0.0,2.1697126106917963,0.0030000000000001137,3150.684021903024,17.777153465346537,0.009385388321821873,0.09250000000000114,0.5544554455445545,0.1,0.029448991646274496,0.18425000000000225,0.07655329148636666,0.020366545856719265,0.9654751351929649,0.1668454885288986,0.7607653969583484,0.9999999999999885,3.368712012602691e-05,0.36329262930683215,1.4164665702863006,4.2300630066830894e-13,3.595178622121518e-06,0.5389999999999997,0.9933789827360137,1.0,0.0,0.0,0.8701043961516053,-0.19599999999999795,3642.986788757858,18.168202970297028,0.015637807732927188,0.20200000000000173,0.39603960396039606,-0.3,0.043884991057917155,0.38374999999999915,0.08523004874435422,-0.3384978542926845,-0.1779964939990326,0.2841108649023016,,,,,,0.9999999848794109,-2.7369779360095904e-05
QSO_325.48552-1.2757985,-150.2913360595703,-0.02183637209236622,0.00014529361214954406,194.0,1.0,,,0.00013611288159154356,194.0,1.0,0.010775666598196149,0.05609563255564637,1.0,1.0,0.26000000000000156,0.3710000000000022,0.40825000000000067,0.997423420677073,1.0,0.25380710659898476,0.0,1.1418018285574727,0.21650000000000347,3162.569372976033,18.162527918781727,0.011194640301431467,0.12599999999999767,0.5076142131979695,-0.03333333333333333,0.03642475340276637,0.26000000000000156,0.08102006863726541,0.49279413325963667,0.674013833052646,0.20332296701546812,0.8173352790100339,0.9999793265967043,3.772959848675066e-05,0.4149528331877537,1.2304721492436776,1.0657324396518946e-10,-2.2305478385058527e-05,0.5082500000000003,0.41606618155731734,1.0,0.0,0.0,2.3290887098755726,-0.02750000000000341,9936.0726666494,18.213055837563452,0.01515286285865357,0.18400000000000105,0.40609137055837563,-0.16666666666666666,0.0451527953036704,0.3710000000000022,0.08485762034974584,-0.02818315334957993,-0.14173124304287388,0.2759799373435988,,,,,,4.2300630066830894e-13,-3.921151465437673e-05
QSO_325.4929835-1.4268931,-46.59523010253906,-0.021159132942557335,0.00045410514576360583,189.0,1.0,,,9.824768494581804e-05,189.0,1.0,0.00778879249830295,0.7193660305071563,1.0,1.0,0.24599999999999866,0.42024999999999935,0.4120000000000008,0.9999999941438809,1.0,0.23958333333333334,0.0,3.6740813904923613,0.26249999999999574,6356.164132341871,18.13409375,0.011198237085513223,0.12299999999999756,0.4114583333333333,-0.1,0.03737853356890457,0.24599999999999866,0.0874828734754822,0.8556457101282591,0.7564833705066252,0.2030698811434236,0.810966637131847,0.9999963949846693,3.99209826373926e-05,0.40894858097485265,1.2508619348914003,4.2300630066830894e-13,-2.480923201760352e-05,0.5395000000000003,0.4954538208293866,1.0,0.0,0.0,1.9923964287166736,-0.05049999999999244,5826.483787980081,18.17174479166667,0.016066941713251733,0.22250000000000014,0.3802083333333333,0.16666666666666666,0.04367196523843557,0.42024999999999935,0.08264462710796654,-0.0528819220072417,-0.4308712102056913,0.2919643643957941,,,,,,0.9999999848794109,-2.1258759628370564e-05
QSO_325.5171838-1.2798271,-93.00670623779297,-0.0151783162727952,0.00016319593123625964,214.0,1.0,,,0.01212774496525526,214.0,1.0,0.008854665544960848,0.099966404961587,1.0,1.0,0.2412499999999973,0.4197500000000005,0.3290000000000006,0.9842404608805331,1.0,0.2897196261682243,0.0,2.9951798558428293,0.13300000000000267,4100.456458938964,17.88840186915888,0.009948187177306542,0.11999999999999922,0.35514018691588783,-0.03333333333333333,0.026558568632932707,0.2412499999999973,0.08092197879291972,0.3453288491970978,-0.20004488506712992,0.17795717009727274,0.8420676376672993,0.9999999982532385,3.5901700608981624e-05,0.38881148758873496,1.3214998784020597,4.866727670461901e-06,4.324988209039936e-06,0.6280000000000001,0.9473565622974061,1.0,0.0,0.0,1.9712650267560032,-0.04399999999999693,6995.433513468213,18.191341121495327,0.017179102031517485,0.2115000000000009,0.4252336448598131,-0.1,0.041718230069026294,0.4197500000000005,0.12878635214443948,0.015787262083117516,-0.33887115732366846,0.3125109052163079,,,,,,0.9791429749015784,-6.78592993896018e-05
QSO_325.5453667-1.3734215,,,0.009237433783710003,165.0,1.0,,,0.017606478184461594,165.0,1.0,1.0,1.0,1.0,1.0,0.2977500000000006,0.3982500000000009,0.4894999999999996,0.9979264034699231,1.0,0.0,0.0,0.7053048216097267,0.1944999999999908,3881.278385409892,18.466477011494256,0.013388062720158854,0.15050000000000097,0.5402298850574713,-0.03333333333333333,0.05574072568625843,0.2977500000000006,0.12009571782453744,0.6958866755936591,1.7875932759799995,0.24723035245025674,,,,,,3.59833565873208e-11,-1.807850641298169e-05,0.5965000000000007,0.26847387855357957,1.0,0.0,0.0,0.6620032989581217,-0.0020000000000024443,3979.963066717949,18.225011494252875,0.016463249347372776,0.20049999999999812,0.43103448275862066,0.03333333333333333,0.05487269534679543,0.3982500000000009,0.0964130829394616,-0.15089107617685937,0.3382683294575748,0.30004290858862,,,,,,7.841941898002869e-08,-3.834423475763728e-05
QSO_325.5595348-1.4585126,-24.08741569519043,-0.009954185225069523,0.00041325250640511513,185.0,1.0,,,0.0021583419293165207,185.0,1.0,0.0036968700604041046,0.27786847382552937,1.0,1.0,0.15050000000000097,0.3574999999999946,0.2577500000000015,0.9980696097946384,1.0,0.29842931937172773,0.0,2.9407900836946377,0.07150000000000034,3762.5569289150176,17.625973821989525,0.007303175898614401,0.08200000000000074,0.44502617801047123,-0.03333333333333333,0.020671247657447735,0.15050000000000097,0.10654662171619475,0.4042075151214987,0.09114893909363886,0.12872558720636226,0.7939087231889428,0.9998758014140186,1.2536711462781912e-05,0.22287596262580084,2.0999669580401794,0.3027991067069039,-8.583134906543948e-06,0.5265000000000004,0.2728938412391742,1.0,0.0,0.010582010582010581,1.6057333549867894,-0.10249999999999915,4876.711406923474,18.143439790575915,0.014393346304584805,0.18299999999999983,0.38219895287958117,0.16666666666666666,0.03981277533039642,0.3574999999999946,0.08318984472133736,-0.08505176344743665,-0.15077129249949106,0.26114481206214274,,,,,,0.0031056200678961604,-1.778649595513694e-05
QSO_325.5598855-1.34015,-16.066455841064453,-0.01974964328110218,0.0012292470782995224,186.0,1.0,,,0.00011751741840271279,186.0,1.0,0.01414271468576668,5.6521249259801605e-08,1.0,1.0,0.24549999999999628,0.41650000000000276,0.41749999999999865,0.999577559052249,1.0,0.265625,0.0,1.068763141386081,0.1424999999999983,2943.988454808666,18.059567708333333,0.011355479522640412,0.11400000000000077,0.5729166666666666,0.03333333333333333,0.04410256410256433,0.24549999999999628,0.06887418043078768,0.16359614473963213,1.1789080405868195,0.20507505129971718,0.7845835962660785,0.9999999961809669,4.536792351202734e-05,0.4073608766484608,1.2563036605193245,4.2300630066830894e-13,-5.823317674184249e-06,0.5422499999999992,0.6602433728871231,1.0,0.0,0.0,0.41276236971580793,-0.13500000000000512,2100.456537986548,18.23540625,0.01595963205956975,0.20699999999999896,0.3802083333333333,-0.1,0.046403330959294435,0.41650000000000276,0.09776014600725284,-0.27307491749118046,-0.11803095033113697,0.2910303742067786,,,,,,0.8570436767737918,-5.447655538758902e-05
QSO_325.5691369-1.3888548,-1.2726367712020874,-0.013700896874070168,0.01076575554907322,200.0,1.0,,,0.0158207006752491,200.0,1.0,0.007695615014316622,6.971410326629752e-05,1.0,1.0,0.21450000000000102,0.39949999999999974,0.2884999999999991,0.997884044197325,1.0,0.29,0.005050505050505051,1.504978993995744,0.08500000000000085,2916.6660561561644,17.811415,0.008753705623727891,0.10699999999999932,0.42,-0.03333333333333333,0.031752276048106175,0.21450000000000102,0.09635259505391951,0.47622086297848565,0.22221851038509133,0.1559158836520513,0.8144267944290976,0.9999960900460327,2.0816944191475146e-05,0.33135487626008203,1.5451929237663837,0.13040010570522018,5.149842970595716e-06,0.6029999999999998,0.29545952924109153,1.0,0.0,0.0,1.112710187253231,-0.07149999999999324,5582.877623723836,18.182845,0.01614075461950918,0.20650000000000368,0.405,-0.1,0.04246191078598529,0.39949999999999974,0.10300634287875934,-0.16728907408556914,-0.13024237541797046,0.29348483942956943,,,,,,4.2300630066830894e-13,-3.0506593791255083e-05
QSO_325.5725042-1.3069961,-63.19217300415039,-0.016720585525035858,0.0002645989879965782,204.0,1.0,,,0.021654494106769562,204.0,1.0,0.011061427222523623,6.263524877047636e-06,1.0,1.0,0.2510000000000012,0.40850000000000364,0.3490000000000002,0.9999952096006393,1.0,0.2463768115942029,0.0,0.9467739710498145,0.1390000000000029,2849.3145298878617,17.963748792270533,0.010505779382697126,0.11899999999999977,0.642512077294686,0.1,0.06036116374986057,0.2510000000000012,0.0634036584676563,1.1843583883063762,4.630730014698249,0.18872318169778615,0.7906591813315864,0.9999999811724399,3.928371968831784e-05,0.4064159310303114,1.2595524606607618,4.2300630066830894e-13,7.406920419806181e-07,0.5820000000000007,0.20857313708071087,1.0,0.0,0.0,2.061899290930593,-0.03399999999999892,7150.684648884637,18.21196618357488,0.016412783228345936,0.21000000000000085,0.4444444444444444,0.1,0.06050290984956629,0.40850000000000364,0.08473710933850766,-0.23782387288402457,0.32779241100099776,0.29890905313298116,,,,,,0.13451200769250643,-3.2250120891837324e-05
QSO_325.5804829-1.3729357,,,,,,,,0.001322030439041555,156.0,1.0,1.0,1.0,1.0,1.0,,0.4175000000000004,,,164.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5470000000000006,0.29639110287699233,1.0,0.0,0.0,1.0070970259055825,0.009000000000000341,4246.574116477987,18.24319512195122,0.016117292898766452,0.22400000000000198,0.39634146341463417,0.1,0.04333031475535799,0.4175000000000004,0.1333173904574793,0.028550625466430408,-0.15579782579147272,0.2940309191898352,,,,,,0.9999999848794109,-1.5919422980684984e-05
