oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_182.0198445+53.5309978,,,0.014778448268771172,295.0,1.0,,,0.020313318818807602,295.0,1.0,1.0,1.0,1.0,1.0,0.3904999999999994,0.41150000000000375,0.5370000000000008,0.9999999999987623,1.0,0.0,0.0,2.037961298454335,0.40400000000000347,8155.250819226022,18.6236813559322,0.01556078370507643,0.18900000000000006,0.43389830508474575,-0.03333333333333333,0.05406569736133556,0.3904999999999994,0.09568435819730037,0.6754116137100495,0.2787699057444195,0.28979907737192545,,,,,,4.2300630066830894e-13,-2.266745623292547e-05,0.5625000000000018,0.28001213854728896,1.0,0.0,0.0,1.8761763624615841,-0.06299999999999528,7552.511117021198,18.32053220338983,0.016262176998522528,0.2079999999999984,0.39661016949152544,0.03333333333333333,0.048846971596794464,0.41150000000000375,0.08687737650213805,-0.06774098903090575,-0.2137202898324122,0.29793173739865736,,,,,,9.644876192121214e-06,-4.09346517704324e-05
QSO_182.0555514+53.3377192,-3.0342373847961426,-0.019531264901161194,0.006436959840357304,301.0,1.0,,,0.010810766369104385,301.0,1.0,0.013155436549858138,0.007094139894383771,1.0,1.0,0.26200000000000045,0.41000000000000014,0.39550000000000196,0.9979082456056066,1.0,0.27906976744186046,0.0033444816053511705,1.4082062361150607,0.1314999999999955,4383.561470580617,18.180870431893684,0.01086621838922555,0.13300000000000267,0.4750830564784053,-0.1,0.042453609382743084,0.26200000000000045,0.09652788676844876,0.5401215994216738,0.7670573757801398,0.1975573086191702,0.8115696897030888,0.9999999999709069,4.050349478652122e-05,0.1615520283711607,-0.08191925976539183,4.2300630066830894e-13,-1.664784380179531e-05,0.5562500000000021,0.9980950336403308,1.0,0.0,0.0,1.4347570271322234,0.014000000000002899,5191.782686592293,18.33220930232558,0.01584571758113551,0.1980000000000004,0.3920265780730897,0.03333333333333333,0.041514174905773644,0.41000000000000014,0.1137190878400441,-0.03971750138123404,-0.30331576577437813,0.29048701124291637,,,,,,0.9999999848794109,-4.2785104618382504e-05
QSO_182.0701169+53.3701027,-3.1153693199157715,-0.014077057130634785,0.004518583882600069,299.0,1.0,,,,,,0.00736828991232101,0.04396654333359166,1.0,1.0,0.1960000000000015,,0.3030000000000008,0.9999515687751876,1.0,0.25752508361204013,0.0,1.9572609342635507,0.10900000000000176,5163.9344574460865,17.960565217391302,0.009091937001202826,0.09700000000000131,0.6020066889632107,0.03333333333333333,0.03472106113804853,0.1960000000000015,0.05424809011032021,0.2490202126717359,1.285457993473106,0.16329632746251646,0.7898717057488506,0.9999999819686921,2.621464321386432e-05,0.14991546490029733,0.04687096814181315,4.2300630066830894e-13,-4.41207163217904e-06,,,299.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_182.1036943+53.3707137,-2.9744362831115723,-0.012276404537260532,0.004127304535359144,307.0,1.0,,,0.010785895399749279,307.0,1.0,0.014019030434815971,1.7042239259233908e-06,1.0,1.0,0.2134999999999998,0.37150000000000105,0.2945000000000011,0.9999989760153838,1.0,0.24429967426710097,0.0,1.2110587930003602,0.02750000000000341,3023.6792350347287,17.85231270358306,0.009240798524267117,0.10199999999999676,0.7980456026058632,-0.03333333333333333,0.07049593723732134,0.2134999999999998,0.05284301900923162,-1.2374095090162438,10.924307684292959,0.16496962488602546,0.7020148706014623,1.0,3.555959363291002e-05,0.6135728637573403,1.6372713308477547,4.2300630066830894e-13,-1.707182500357031e-06,0.5782499999999988,0.9237260751897384,1.0,0.0,0.0,2.0172271724696844,0.05150000000000432,7488.584178908551,18.26962540716612,0.015923722916691162,0.1769999999999996,0.42671009771986973,0.03333333333333333,0.041639272408503264,0.37150000000000105,0.10256894572702534,0.10136170830612912,-0.21088804360197555,0.29092045277545425,,,,,,0.9999999848794109,-3.674864510633841e-05
QSO_182.1046903+53.5992192,,,0.012538319453597069,133.0,1.0,,,0.018725426867604256,133.0,1.0,1.0,1.0,1.0,1.0,0.4609999999999985,0.4029999999999987,0.6310000000000002,0.5163282923205673,1.0,0.0,0.0,2.138220480388649,-0.0940000000000012,7990.867264079243,19.077645390070924,0.01708335822743034,0.23300000000000054,0.3404255319148936,0.1,0.04474015088013407,0.4609999999999985,0.06625529572615745,-0.13620210507894645,-0.3791728889155075,0.3259102503344666,,,,,,4.2300630066830894e-13,-3.655875150067074e-07,0.5175000000000018,0.9991167623000307,1.0,0.0,0.0,0.24157856276212986,-0.06400000000000006,1958.903641675329,18.333092198581557,0.016511250167997888,0.19699999999999918,0.5106382978723404,0.1,0.0794212043736061,0.4029999999999987,0.12846874948622297,-0.8244360813869215,2.2979567773973906,0.3027022716437505,,,,,,0.9999999848794109,-4.078848343627694e-05
QSO_182.1112481+53.4581981,-5.288763999938965,-0.011059793643653393,0.0020911868195980787,305.0,1.0,,,,,,0.00708172434960023,0.03485356145312592,1.0,1.0,0.18700000000000117,,0.30850000000000044,0.9999999980083327,1.0,0.24918032786885247,0.0033003300330033004,3.1529467856117956,0.1490000000000009,4575.342284918526,17.815249180327868,0.009112021931004454,0.09000000000000341,0.6459016393442623,0.1,0.044933722758930414,0.18700000000000117,0.05807010997071839,0.700210332082749,1.9937392423940241,0.16233294123745665,0.7948572744303419,0.9999999999999503,3.764242308532834e-05,0.18085352131938157,0.14329998197660443,4.2300630066830894e-13,-1.0789772108334836e-05,,,305.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_182.1123432+53.5173226,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,326.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,326.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_182.1162157+53.4911554,-3.1068789958953857,-0.022091059014201164,0.007110369857400656,299.0,1.0,,,0.007824448868632317,299.0,1.0,0.014727814776213878,0.11493530112379263,1.0,1.0,0.2789999999999999,0.40199999999999747,0.3985000000000003,0.6364560698244421,1.0,0.3076923076923077,0.0,1.323253932882294,0.02499999999999858,3945.2045370803676,18.24367892976589,0.011238752046746842,0.1410000000000018,0.5250836120401338,-0.1,0.0458358462635014,0.2789999999999999,0.1112924738078338,-0.05627366006194884,0.5786292728195828,0.2050361839120986,0.8159595587111579,0.9999999999770199,3.869519003579287e-05,0.16615172975552467,0.08719138896537634,0.0012286853902595822,-3.851087611475969e-06,0.5655000000000001,0.49666638638019966,1.0,0.0,0.0,2.044856362594476,-0.03700000000000614,5643.8373622098015,18.346608695652176,0.01576502584562737,0.19500000000000028,0.4280936454849498,-0.16666666666666666,0.04612616542173273,0.40199999999999747,0.11082479903040118,-0.0739176971992241,-0.2775294471869958,0.28923476026656836,,,,,,0.9999999848794109,-5.3933316470806734e-05
QSO_182.1365983+53.3682884,-4.061493873596191,-0.018298763781785965,0.004505427088588476,293.0,1.0,,,0.007426452822983265,293.0,1.0,0.007564234020921938,4.474005364547561,1.0,1.0,0.25099999999999767,0.370000000000001,0.36599999999999966,0.9995228924411734,1.0,0.27303754266211605,0.0,2.469663710838118,0.13749999999999574,6193.078361663765,18.12123890784983,0.010680762001996453,0.12399999999999878,0.5017064846416383,0.03333333333333333,0.04177718832891248,0.25099999999999767,0.07754997109960968,0.5420355216596354,0.7933626873232873,0.19354863995606217,0.8083738115901945,0.9999999999973622,3.8195261953807945e-05,0.1642148017340635,0.21849512420976436,4.2300630066830894e-13,-1.607813814373158e-05,0.6240000000000006,0.5986678451728816,1.0,0.0,0.0,2.1019876623349387,-0.08149999999999835,6530.054251566009,18.28278498293515,0.016242823801934116,0.18799999999999883,0.4641638225255973,-0.03333333333333333,0.055856151281630975,0.370000000000001,0.0993024370573468,-0.24579297961751295,0.4048954510449101,0.29696405508646273,,,,,,0.145898037215666,-3.678952484932051e-05
QSO_182.1448815+53.527163,-7.767353057861328,-0.027661683037877083,0.003561275312677026,297.0,1.0,,,0.013434910215437412,297.0,1.0,0.008648508226938884,0.2551002717252566,1.0,1.0,0.2809999999999988,0.37900000000000134,0.4115000000000002,0.999999999997738,1.0,0.25252525252525254,0.0,3.3279899202778633,0.2700000000000031,7452.054499987065,18.425734006734004,0.011860360794812088,0.1410000000000018,0.494949494949495,-0.1,0.04549654835027468,0.2809999999999988,0.08900167102710649,0.7317086389254839,0.7331500593332776,0.21853585322910382,0.8036017615771639,0.9997819058916174,2.836319349015721e-05,0.15914329824942905,0.18838854186377035,2.548235328766314e-05,1.482109248237621e-05,0.6129999999999995,0.6163130674695589,1.0,0.0,0.0,1.393028329046839,-0.08500000000000085,8191.783355828784,18.308747474747477,0.016497923148143252,0.1930000000000014,0.4444444444444444,-0.1,0.0493692316094151,0.37900000000000134,0.07321996624487431,-0.15664380111573195,0.006321630267172917,0.30205630877714573,,,,,,0.9999999848794109,-3.1355958867641504e-05
