oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_349.4502459-30.49537,,,0.0027670504059642553,88.0,1.0,,,0.0016246753511950374,88.0,1.0,1.0,1.0,1.0,1.0,0.43625000000000114,0.3885000000000005,0.5027499999999989,0.9947292019196157,1.0,0.0,0.0,3.267346289880427,0.10099999999999909,5424.656508824974,18.840072727272727,0.015440703336432538,0.19250000000000256,0.43636363636363634,-0.1,0.048606128252145775,0.43625000000000114,0.12804259317810845,0.3612403242919864,-0.167919219766556,0.29090397381863164,,,,,,4.2300630066830894e-13,-4.6448028933224875e-05,0.5889999999999986,0.6445942872872892,1.0,0.0,0.0,1.5783500476094532,-0.08050000000000779,4479.451208044855,18.2523,0.01659373161654318,0.1960000000000015,0.32727272727272727,-0.03333333333333333,0.04855804781858524,0.3885000000000005,0.07817538282068562,-0.10377909044728117,-0.07651287026380471,0.30287376758463114,,,,,,0.9999999848794109,-1.0862244314760331e-05
QSO_349.4749941-30.3806989,-15.923836708068848,-0.020647581666707993,0.0012966461945325136,159.0,1.0,,,,,,0.015533423477230001,0.0001161994666512277,1.0,1.0,0.245000000000001,,0.44225000000000136,0.9905092444904817,1.0,0.2893081761006289,0.0,3.042460019931746,0.2119999999999962,6100.4567852490345,18.169157232704407,0.011478541471815642,0.12199999999999989,0.4716981132075472,0.16666666666666666,0.03656991793798543,0.245000000000001,0.08942075325355267,0.5540155102679049,0.5200227145881509,0.20855542480353667,0.8067012710859799,0.9999999681043358,4.3936036274691415e-05,0.10639846465630803,-0.20795741080016286,2.7119832351290396e-11,-9.060380284132085e-06,,,159.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_349.4768363-30.576541,,,0.0005148235941305757,104.0,1.0,,,0.0031000759918242693,104.0,1.0,1.0,1.0,1.0,1.0,0.3855000000000004,0.2845000000000013,0.6667500000000004,0.6250231889873008,1.0,0.0,0.0,1.134835613491861,0.0730000000000004,2910.9582087832355,18.847319327731096,0.016490493201896213,0.1960000000000015,0.35294117647058826,0.03333333333333333,0.04064522975697751,0.3855000000000004,0.1691062955765821,0.028812370973449405,-0.03351339823788013,0.3108015912479168,,,,,,0.0009953605660841195,-5.621599798644905e-05,0.6009999999999991,0.9998088681115819,1.0,0.0,0.0,0.8347675439791257,-0.11149999999999238,1965.7541306754417,18.21917647058824,0.015261986837036117,0.14700000000000202,0.5714285714285714,0.03333333333333333,0.05398725834797895,0.2845000000000013,0.14551203068934607,-0.2876925404352759,1.5315315488768095,0.2780608314757559,,,,,,0.9999999848794109,-5.1284777378998324e-05
QSO_349.4782325-30.4321159,,,4.981036181561649e-05,170.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2192500000000024,,0.3224999999999998,0.9218819652820288,1.0,0.0,0.0,1.7387927963872987,0.07699999999999818,3360.6548672378685,18.122276470588236,0.010157138879438948,0.11049999999999827,0.5705882352941176,-0.1,0.03895530217277274,0.2192500000000024,0.07981465891370254,0.2282304556045899,1.150365759099277,0.1840704789233534,,,,,,4.2300630066830894e-13,-6.270520977299209e-06,,,170.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_349.5001504-30.509594,-37.67081069946289,-0.011000234633684158,0.00029200949938967824,170.0,1.0,,,,,,0.0007821768451148608,1556618384.8144677,1.0,1.0,0.1739999999999995,,0.2575000000000003,0.9999985420061251,1.0,0.24705882352941178,0.0,3.382544118413531,0.1144999999999996,3654.3706381549937,17.727317647058822,0.00756416954311356,0.0860000000000003,0.5,-0.03333333333333333,0.03463069063814185,0.1739999999999995,0.06210403729858967,1.0241083267767483,2.2854308252140743,0.1340924362269819,0.8140940411616594,0.9766642118699963,1.2780849254432558e-05,0.2928068545589244,1.7182061623807625,0.4322088078765632,4.026794056208674e-06,,,170.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_349.5056168-30.4797901,-10.029985427856445,-0.018704188987612724,0.0018648271216079593,169.0,1.0,,,,,,0.019641579533279385,0.06949094016357199,1.0,1.0,0.2630000000000017,,0.4599999999999991,0.9996264967324316,1.0,0.27218934911242604,0.0,2.615191696671678,0.22800000000000153,6538.812526949425,18.110899408284023,0.01264183562881169,0.13400000000000034,0.4970414201183432,-0.1,0.04516307352128249,0.2630000000000017,0.09690689031353458,0.6965143316663777,1.1550451530499224,0.22895501340946953,0.802803068635299,0.9999999999999996,8.135493903803352e-05,0.48077579597192976,1.0245012596689014,4.2300630066830894e-13,1.370015493372959e-05,,,169.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_349.5233999-30.5064051,-6.507126808166504,-0.01559325773268938,0.0023963353596627712,95.0,1.0,,,0.02287820167839527,95.0,1.0,0.014698755073339344,0.05411307144548862,1.0,1.0,0.2569999999999979,0.5120000000000005,0.33300000000000196,0.7513723230207159,1.0,0.3185840707964602,0.0,1.7761159231088064,0.047999999999994714,2575.3425350901184,17.97479646017699,0.010130359763094534,0.12399999999999878,0.4424778761061947,0.03333333333333333,0.030163058600923703,0.2569999999999979,0.1923404485904166,0.1403209005570775,0.11520955919239739,0.18209115480999102,0.7932475380992965,0.9999999950861624,4.057318074208505e-05,0.1353407429994648,-0.06480456505660757,5.183440866471147e-06,-2.1228037504802592e-05,0.6579999999999977,0.9617941170945762,1.0,0.0,0.0,1.5997542962632196,-0.3879999999999981,4511.415346805879,18.224318584070797,0.018626195333628123,0.2480000000000011,0.37168141592920356,-0.23333333333333334,0.06133961334136596,0.5120000000000005,0.10990132987696911,-0.5380647312123691,0.17690573525672715,0.33944971776917177,,,,,,1.7291829616422405e-06,-3.058727402120031e-05
QSO_349.5305652-30.3192158,-15.25153636932373,-0.010974397882819176,0.0007195601356215775,177.0,1.0,,,0.012956026010215282,177.0,1.0,0.0062107431206293315,0.13694582085955173,1.0,1.0,0.19200000000000017,0.4660000000000011,0.29349999999999987,0.9997692130202175,1.0,0.2542372881355932,0.0,2.8621181489854357,0.1290000000000049,3707.7624105327905,17.738062146892652,0.008733031143541826,0.09499999999999886,0.5536723163841808,-0.03333333333333333,0.03908849906932153,0.19200000000000017,0.11439965204054134,0.7632488863543824,1.7281233467306194,0.15490704915489392,0.7966789753813446,0.99999993241717,3.14797708220109e-05,0.1390852940777392,0.05257366196126184,0.04753402280241508,-5.738463623072198e-06,0.5700000000000003,0.9349445093727411,1.0,0.0,0.0,1.2935218824427697,-0.04800000000000182,6173.515737734349,18.247033898305084,0.01661152506107719,0.24099999999999966,0.3615819209039548,-0.03333333333333333,0.04632421468121259,0.4660000000000011,0.10582554631476442,-0.0962813566192636,-0.4934570394643032,0.30311106089201995,,,,,,0.9868444067363192,-4.2839831575813086e-05
QSO_349.5306668-30.6457171,,,0.03836965933442116,168.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3112499999999976,,0.7274999999999991,0.999999999999988,1.0,0.0,0.0,,-0.22100000000000364,inf,18.21476966292135,0.017960180607056248,0.14499999999999957,0.6853932584269663,-0.1,0.07150116742205745,0.3112499999999976,0.1521409116087788,-0.5807186666624917,3.446959596494714,0.32714055286199645,,,,,,0.9999999848794109,3.0975127445806574e-05,,,178.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_349.5334668-30.6416923,,,0.000560264743398875,154.0,1.0,,,0.008526674471795559,154.0,1.0,1.0,1.0,1.0,1.0,0.21449999999999747,0.35350000000000037,0.3500000000000014,0.931590909690307,1.0,0.0,0.0,1.1711761647349845,0.10199999999999676,2557.0775245053683,18.087312500000003,0.009180822086274265,0.10550000000000281,0.425,-0.03333333333333333,0.0317991863393572,0.21449999999999747,0.11017058939841307,0.4178514207499764,0.27557724019160634,0.16605639808134462,,,,,,4.2300630066830894e-13,-5.196022910458572e-06,0.5384999999999991,0.6038434868480436,1.0,0.0,0.0,1.4156473904436047,-0.15200000000000102,5643.835393372527,18.28646875,0.014876666659417186,0.18299999999999983,0.43125,-0.03333333333333333,0.044826644826644724,0.35350000000000037,0.11118757254184991,-0.20113005053984612,0.2317414673287872,0.27204169997159927,,,,,,4.2300630066830894e-13,-3.057524975642851e-05
QSO_349.5368929-30.5719127,-24.355894088745117,-0.01503350492566824,0.0006172430003061891,164.0,1.0,,,0.005862091202288866,164.0,1.0,0.008123543206915176,0.00018839221206607098,1.0,1.0,0.21800000000000352,0.3904999999999994,0.32450000000000045,0.7801458127699975,1.0,0.2926829268292683,0.0,1.0697851418532025,0.06699999999999307,2020.547462567212,17.93610975609756,0.009502749549623168,0.10849999999999937,0.4817073170731707,-0.03333333333333333,0.03913637758375404,0.21800000000000352,0.0938847213546655,0.4960504796159559,1.0180141949629817,0.1704423589067478,0.8134179157309732,0.9999737011464302,2.9033939743204614e-05,0.17551231149234484,0.03958900656575904,4.2300630066830894e-13,6.122370932114625e-06,0.5809999999999995,0.6407126982135077,1.0,0.0,0.0,0.263529085832838,-0.142000000000003,1821.493515081171,18.18718292682927,0.016679004762202573,0.19450000000000145,0.5060975609756098,0.03333333333333333,0.07648787454340732,0.3904999999999994,0.09726130367751674,-0.5859649412335672,1.905560524643021,0.3033441106476347,,,,,,4.2300630066830894e-13,-2.761849150252181e-05
QSO_349.5416881-30.6181031,-2.9728853702545166,-0.021378174424171448,0.007191052660346031,160.0,1.0,,,,,,0.01937617722926375,3.378511022881595e-05,1.0,1.0,0.2624999999999993,,0.40424999999999933,0.6624887824633534,1.0,0.29375,0.0,1.517084791447788,-0.016000000000005343,4182.648236512353,18.16943125,0.011590494557568318,0.1349999999999998,0.4625,0.1,0.03479792974342041,0.2624999999999993,0.11224421915636815,0.1810734549978635,0.3658197103510519,0.2105926940172367,0.7908042748733608,0.9999999999181421,4.813751138350897e-05,0.17115252804521672,-0.20414081418763838,4.2300630066830894e-13,-1.5329219426438992e-05,,,160.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_349.5637472-30.6474937,-10.946693420410156,-0.011566932313144207,0.0010566599667072296,172.0,1.0,,,0.0016109331045299768,172.0,1.0,0.008364810163994839,0.010021443454456104,1.0,1.0,0.2104999999999997,0.40749999999999886,0.3005000000000013,0.9201704179601,1.0,0.29069767441860467,0.0,0.775150733865618,0.09450000000000358,1872.1460447271538,17.775767441860467,0.008442690600365815,0.10000000000000142,0.4011627906976744,0.03333333333333333,0.022864222560117272,0.2104999999999997,0.11288365697570475,0.2201292453510964,0.0760662161825616,0.15007530469568406,0.7971473667427543,0.99999986211542,2.4697040430094146e-05,0.08784273567209858,-0.20888655602669634,4.2300630066830894e-13,4.715127757820198e-06,0.5215000000000014,0.8371324659740227,1.0,0.0,0.0,0.5144969221447782,0.07550000000000523,3004.566091293801,18.185825581395353,0.015194846379276374,0.20700000000000074,0.3546511627906977,-0.1,0.042708247394329324,0.40749999999999886,0.11002925671871347,0.007166643282010268,-0.3597072186564141,0.27633082598961684,,,,,,4.2300630066830894e-13,-1.1736819453676589e-05
QSO_349.5699748-30.4242303,-12.349528312683105,-0.017886824905872345,0.0014483812265098095,178.0,1.0,,,0.0020274335984140635,178.0,1.0,0.008127999019701996,0.08349902835049158,1.0,1.0,0.21024999999999494,0.3927499999999995,0.3934999999999995,0.9957341145024834,1.0,0.24719101123595505,0.0,1.2293202533090046,0.05500000000000682,2877.959563118683,18.051022471910112,0.010047865558639128,0.10749999999999993,0.5112359550561798,-0.03333333333333333,0.03692213943439619,0.21024999999999494,0.08329984081928436,0.45493607253706425,0.908117746337028,0.18137424699372656,0.7958016171974632,0.9998911597619599,2.7957521628765407e-05,0.13010474208426992,-0.09110618971626262,1.2386018683056233e-05,5.9112988208686475e-06,0.5325000000000006,0.9077628874476741,1.0,0.0,0.0,1.8078041167384347,-0.12300000000000466,7689.497412976814,18.144837078651687,0.01567767590401566,0.1949999999999985,0.42134831460674155,0.03333333333333333,0.05287799504268801,0.3927499999999995,0.10428407158245406,-0.08026185750105316,0.4059167340460097,0.2844688750502674,,,,,,0.05572809096833499,-3.339868956385392e-05
QSO_349.5735187-30.5857085,-10.417771339416504,-0.019568942487239838,0.0018784193089231849,157.0,1.0,,,0.006458244286477566,157.0,1.0,0.017419718821216047,0.08246166935845933,1.0,1.0,0.2410000000000032,0.3674999999999997,0.4457500000000003,0.9131778121766005,1.0,0.28125,0.0,3.230669921053809,0.0010000000000047748,6557.376654292228,18.12514375,0.011517448765440867,0.1255000000000006,0.49375,-0.03333333333333333,0.04070649924106531,0.2410000000000032,0.1253580883126646,0.2736902245337561,0.9888685461951336,0.20875541450687574,0.7783845061254082,0.9999999999817553,5.26492422786241e-05,0.4603737122887143,1.0851616556641288,9.444790155220298e-05,-1.937242062223674e-06,0.5145,0.25357027699148516,1.0,0.0,0.0,1.1496527176143605,-0.06900000000000261,3013.6987112757247,18.2225375,0.014127699800425678,0.18499999999999872,0.35625,-0.1,0.0369557463853604,0.3674999999999997,0.13814581481992738,-0.09880024959027534,-0.3050704130726518,0.25744253940199946,,,,,,0.9999999848794109,-4.3878497075209606e-06
QSO_349.5763574-30.3184314,-11.542455673217773,-0.016091344878077507,0.00139410060364753,172.0,1.0,,,0.0141902482137084,172.0,1.0,0.006604283416251297,341.05929316688656,1.0,1.0,0.22675000000000267,0.3862500000000004,0.3525000000000009,0.6454936249685109,1.0,0.29651162790697677,0.0,1.3988242243275377,0.08150000000000546,3315.067701296707,17.995552325581397,0.009656351403329802,0.11299999999999955,0.4069767441860465,0.03333333333333333,0.03313796838976709,0.22675000000000267,0.14133006381799798,0.34181243934624606,0.2666028506135336,0.1737713769528228,0.8257320413574171,0.9999996985223192,2.897598027879548e-05,0.15350365210312356,0.0524153424539413,1.5884639956753693e-06,-4.311268076017811e-07,0.5380000000000003,0.5257037236897031,1.0,0.0,0.0,1.0503671624052386,-0.10500000000000398,4200.913075973096,18.191063953488374,0.016184898389091956,0.21149999999999913,0.37209302325581395,-0.1,0.04765573409641204,0.3862500000000004,0.1140737548338046,-0.19802671038473066,-0.25416110419283244,0.29442052167668276,,,,,,8.999826827187149e-12,-5.469910781448247e-05
