oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_220.0677301+50.3838167,,,0.004071952309459448,383.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2704999999999984,,0.3537499999999998,0.999866574713643,1.0,0.0,0.0,1.0671671145696398,0.11050000000000182,4219.17791543387,18.1978590078329,0.010440166554126494,0.13400000000000034,0.556135770234987,0.1,0.04311008468052342,0.2704999999999984,0.039322659431705355,0.028240981961793463,1.0512763143328319,0.1899886789702866,,,,,,4.2300630066830894e-13,-5.825388260672336e-06,,,383.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_220.0700468+50.3698353,-24.753751754760742,-0.011802460066974163,0.00047679478302598,353.0,1.0,,,0.012112731114029884,353.0,1.0,0.007398963954785876,0.005882699133410304,1.0,1.0,0.19000000000000128,0.45700000000000074,0.2872500000000002,0.8521264880263489,1.0,0.2804532577903683,0.0,1.2655575714111975,-0.030999999999998806,2657.5341415395,17.85484135977337,0.008226016645703835,0.09499999999999886,0.5127478753541076,0.03333333333333333,0.032922732362822005,0.19000000000000128,0.10616762810584664,-0.1323629153671726,0.6578178627952558,0.14687422223189706,0.7997789772505294,0.9999999999784045,2.115914293739738e-05,0.1505074833772225,0.19137375378502336,4.2300630066830894e-13,-3.3655784685582305e-06,0.6232500000000005,0.6511503138120718,1.0,0.0,0.0,2.0068553624754717,-0.1490000000000009,7031.9631923897305,18.19811898016997,0.0172097429714082,0.2270000000000003,0.39660056657223797,0.1,0.05342714230748097,0.45700000000000074,0.10071126667541119,-0.21559732870897777,-0.14316480308016066,0.3131849502118303,,,,,,4.2300630066830894e-13,-3.921913927095762e-05
QSO_220.0779547+50.3872343,-6.682440280914307,-0.012183462269604206,0.0018232055008411407,387.0,1.0,,,,,,0.00808330461609201,9.317748887457612e-06,1.0,1.0,0.2035000000000018,,0.30249999999999844,0.995145426947358,1.0,0.27906976744186046,0.0,1.6059736179862742,0.07399999999999807,3233.1509892690938,17.88287855297158,0.008775444206197114,0.10400000000000276,0.5426356589147286,-0.03333333333333333,0.04028873594090979,0.2035000000000018,0.0453682643209985,0.4018382214715755,1.14509637627439,0.15693020298780108,0.7937495213603425,0.9999999999998967,2.8567512648553294e-05,0.1504236210019799,-0.014498955522854629,9.269029213965464e-11,-2.9843202513010023e-06,,,387.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_220.0868499+50.4031055,-4.308061599731445,-0.00802117120474577,0.0018618979956954718,386.0,1.0,,,,,,0.005618601804577509,5.087258981217883e-06,1.0,1.0,0.16600000000000037,,0.2605000000000004,0.9992984996357558,1.0,0.25906735751295334,0.0,1.9050280009596694,0.03750000000000142,2671.233969231362,17.589572538860107,0.007314648938812036,0.08300000000000196,0.5751295336787565,-0.03333333333333333,0.035486806187443064,0.16600000000000037,0.05413755697083405,0.562934185252679,1.7452289371296046,0.1286615481055304,0.7919718201526134,0.999999999999997,2.0322451720332068e-05,0.12495735594768459,-0.03980861073145142,4.2300630066830894e-13,1.4277445588275728e-06,,,386.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_220.1357393+50.340889,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,379.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,,,379.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_220.14982+50.379302,-12.302210807800293,-0.01646856591105461,0.0013386672362685204,375.0,1.0,,,0.024538137018680573,375.0,1.0,0.009447783750681817,0.00020966925783205212,1.0,1.0,0.2270000000000003,0.3910000000000018,0.3854999999999986,1.0,1.0,0.21866666666666668,0.0,1.764701081786468,0.2644999999999982,4347.03208050677,18.04425333333333,0.011035158496190987,0.11200000000000188,0.8,0.1,0.08784196215526321,0.2270000000000003,0.07083676947753886,1.8646013443964295,10.597836644389245,0.19912119547875584,0.792518623498874,0.9999999999954019,5.176627742833554e-05,0.18425915455811734,0.11370095759275943,4.2300630066830894e-13,9.702937661725147e-06,0.6494999999999997,0.7754361988761931,1.0,0.0,0.0,1.4338638586574293,-0.1215000000000046,7178.081908075735,18.201186666666665,0.01674657928180366,0.18999999999999773,0.4266666666666667,-0.03333333333333333,0.04884883784823357,0.3910000000000018,0.05153012107555453,-0.19572648290431868,0.000600277695578022,0.30480761553624103,,,,,,3.6143755327466107e-12,-2.1301579217624403e-05
QSO_220.1526583+50.5220398,-3.3897104263305664,-0.011299693956971169,0.0033335278276354074,381.0,1.0,,,,,,0.025176329005675298,0.00016064607613572413,1.0,1.0,0.18599999999999994,,0.3402499999999993,1.0,1.0,0.1942257217847769,0.0,0.9774976023743248,0.12399999999999523,3493.149850539892,17.841524934383205,0.010733897441780094,0.0940000000000012,0.9081364829396326,-0.1,0.11086822487528734,0.18599999999999994,0.06517908859291109,-2.5191326662989213,29.757526095223977,0.19150909885063164,0.5873603215635068,1.0,6.772221406399856e-05,0.18440373085616898,0.18364930384464032,4.2300630066830894e-13,-6.272572291880523e-07,,,381.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_220.160325+50.2464961,-2.214409351348877,-0.0160736832767725,0.00725867785513401,379.0,1.0,,,0.011696039699018002,379.0,1.0,0.0075942092791751745,0.20047510376695157,1.0,1.0,0.2240000000000002,0.3930000000000007,0.3429999999999982,0.9998133012979963,1.0,0.29023746701846964,0.0,0.8897385748832715,0.14000000000000057,2940.639153181154,18.051480211081795,0.009795559653420124,0.10699999999999932,0.6358839050131926,0.03333333333333333,0.06148472584132626,0.2240000000000002,0.0560077289107733,0.8843417506067818,3.4181068616335755,0.1768243512401846,0.8056068011092751,0.9999999979371146,3.0802445909257795e-05,0.08831573863270811,-0.2821052207847088,7.563396452199721e-13,-7.662014843839095e-06,0.5935000000000006,0.35170299322479126,1.0,0.0,0.0,2.3897331381284865,0.021999999999998465,6748.858180748077,18.234841688654353,0.015962739997080148,0.1960000000000015,0.42480211081794195,-0.1,0.04638015258795775,0.3930000000000007,0.10097592082435158,-0.06377024354472148,-0.20233121975037616,0.29107803676390737,,,,,,4.2300630066830894e-13,-3.592760238665167e-05
QSO_220.1665903+50.384402,-1.3376814126968384,-0.012351982295513153,0.009233874268829823,225.0,1.0,,,,,,0.012408222723193403,0.05241275191948936,1.0,1.0,0.20374999999999943,,0.3542499999999986,0.9890356276841941,1.0,0.2719298245614035,0.0,2.5136563292896854,-0.012000000000000455,3890.4102881273257,17.901442982456143,0.009942374641027334,0.10249999999999915,0.543859649122807,0.1,0.03524019785931855,0.20374999999999943,0.09691588219371466,0.13726352660416613,0.7809353827463204,0.17798285274656866,0.787207325668064,1.0,5.0082245996850954e-05,0.1942896131068939,0.23075530255066798,1.7441747748013653e-07,-1.4287817598650067e-05,,,228.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_220.1772535+50.4570756,,,0.009467372670769691,348.0,1.0,,,0.0035561146214604378,348.0,1.0,1.0,1.0,1.0,1.0,0.3384999999999998,0.3940000000000019,0.5360000000000014,0.9999998528543937,1.0,0.0,0.0,4.56575415767904,0.22500000000000142,8703.202942679625,18.628704022988508,0.01478567768190695,0.1670000000000016,0.5229885057471264,-0.16666666666666666,0.055657130565713066,0.3384999999999998,0.11418348521589489,0.5455300078404678,0.6818864529780764,0.2754380133155514,,,,,,0.0031056200618033588,-3.654945662077176e-05,0.57775,0.4590550089066683,1.0,0.0,0.0,1.7535489018462098,-0.06799999999999784,7102.742277039853,18.14382183908046,0.015956800743772478,0.19849999999999923,0.4511494252873563,-0.03333333333333333,0.0467397894504769,0.3940000000000019,0.11735594475686094,-0.125733041522416,0.013841338498884248,0.2895173498167144,,,,,,4.2300630066830894e-13,-2.6584216557025233e-05
