oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_132.473966+32.7494068,-4.533868789672852,-0.023790687322616577,0.005247326102107763,213.0,1.0,,,0.0007658681715838611,213.0,1.0,0.027926943477391677,0.006057355473201649,1.0,1.0,0.28999999999999915,0.3689999999999998,0.44200000000000017,0.6484620207482249,1.0,0.29577464788732394,0.0,1.086712314430715,0.08599999999999852,4089.2529413572256,18.21582629107981,0.013038977418264918,0.14899999999999736,0.6056338028169014,0.03333333333333333,0.06301806005379589,0.28999999999999915,0.06790210212632086,-0.22290094835782592,2.1332582561437254,0.23751574766442604,0.7785891880744279,1.0,7.09446813776326e-05,0.1697723109480985,-0.20687081069611737,4.2300630066830894e-13,-6.258801850564195e-06,0.5809999999999995,0.4440957742140108,1.0,0.0,0.0,0.8634457064514931,-0.1319999999999979,4675.7989019526585,18.249267605633804,0.016085998755384467,0.18400000000000105,0.4084507042253521,-0.16666666666666666,0.04789041095890404,0.3689999999999998,0.10260699778056633,-0.20170168342506486,0.13537534565296205,0.2935576959909034,,,,,,0.9098300804832699,-2.8915152913713955e-05
QSO_132.4982788+32.7944299,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,225.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,,,225.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_132.5021832+32.8140352,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,220.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,,,220.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_132.5361715+32.6751689,,,0.000137779614306055,213.0,1.0,,,0.0026142930146306753,213.0,1.0,1.0,1.0,1.0,1.0,0.28000000000000114,0.3639999999999972,0.472999999999999,0.9999333510203859,1.0,0.0,0.0,1.6845910654994576,0.16199999999999903,7753.424351089462,18.322507042253523,0.013903069761891635,0.13899999999999935,0.6713615023474179,0.03333333333333333,0.07226349136989296,0.28000000000000114,0.10296490796799407,-0.18526032457484734,3.537357839885299,0.2547390936212015,,,,,,4.2300630066830894e-13,-2.741277761680506e-06,0.5605000000000011,0.715172701506388,1.0,0.0,0.0,1.5847458829409917,-0.14099999999999824,6766.84840852656,18.228244131455398,0.01581683462284279,0.18499999999999872,0.4413145539906103,0.16666666666666666,0.05666483817882618,0.3639999999999972,0.08031204931335563,-0.33313114891100365,0.18723699813144146,0.28831312289203465,,,,,,0.9999999848794109,-8.065825686014146e-06
QSO_132.5410462+32.7363219,,,0.004134645219892263,142.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3835000000000015,,0.6002499999999991,0.5150715069978504,1.0,0.0,0.0,3.62859804542135,0.15899999999999892,9389.79907024349,18.686831081081085,0.016449175716027636,0.19599999999999973,0.40540540540540543,-0.03333333333333333,0.04920490442790601,0.3835000000000015,0.0885249352482374,0.31284603961322693,0.2348226649589158,0.30738296802842946,,,,,,4.2300630066830894e-13,-1.4498832363869069e-05,,,148.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_132.5435692+32.6785419,-28.69548797607422,-0.016170933842658997,0.0005635357811115682,219.0,1.0,,,0.0010657786624506116,219.0,1.0,0.0046327611953941505,0.039202017771242006,1.0,1.0,0.20649999999999835,0.3440000000000012,0.30150000000000077,0.9999941283010108,1.0,0.2785388127853881,0.0,1.7599680718836468,0.13400000000000745,3908.6756446010545,17.978447488584475,0.009278384255693021,0.10699999999999932,0.5525114155251142,-0.1,0.039534495239155906,0.20649999999999835,0.09813235184270258,0.5544837815210065,1.1736403160279112,0.16681094411988592,0.8005617547699212,0.9980040347241794,2.1722066490749616e-05,0.04496936877067004,-0.5,4.2300630066830894e-13,7.617658199715997e-06,0.5515000000000008,0.8502569478263885,1.0,0.0,0.0,1.225614604830764,-0.055999999999997385,4968.03600321312,18.197753424657535,0.015615550683603362,0.17099999999999937,0.5662100456621004,0.03333333333333333,0.07480076944215447,0.3440000000000012,0.07436155185445434,-0.47163171785041474,1.706602291885197,0.2841679409304564,,,,,,4.2300630066830894e-13,-6.1232057201660766e-06
QSO_132.5438523+32.8645442,-15.239745140075684,-0.021459147334098816,0.0014081040862947702,220.0,1.0,,,0.0023276163265109062,220.0,1.0,0.01575749192368653,6.924708281730285e-06,1.0,1.0,0.2519999999999989,0.3874999999999993,0.4405000000000001,0.9999999999230929,1.0,0.2545454545454545,0.0,2.4631769119068543,0.2740000000000009,6165.755957126979,18.183777272727273,0.012363590434594939,0.13299999999999912,0.4863636363636364,0.03333333333333333,0.03891951488423371,0.2519999999999989,0.06525993863972399,0.6984997649379555,0.6788037916990204,0.22481677475389575,0.7884182952909558,0.9999999998908509,6.625113954774786e-05,0.13330309722336167,-0.5,1.6056941351278835e-09,1.071217447697659e-05,0.527000000000001,0.7991785932354887,1.0,0.0,0.0,2.767723986540489,0.028000000000005798,7543.379699762204,18.188731818181818,0.015249324065712616,0.19149999999999956,0.37272727272727274,0.16666666666666666,0.038336725152631826,0.3874999999999993,0.11234199499062317,0.09631602894531013,-0.323573176341029,0.2773658658397928,,,,,,0.9662526090212892,-3.9315298080570405e-05
QSO_132.5468596+32.909119,,,0.0040855398401618,172.0,1.0,,,0.00035105590359307826,172.0,1.0,1.0,1.0,1.0,1.0,0.4107500000000037,0.3887500000000017,0.6240000000000006,0.9999999972691729,1.0,0.0,0.0,0.6592723044281916,0.39100000000000534,3770.4918260717254,18.642052325581396,0.01714061404735871,0.1969999999999974,0.4011627906976744,-0.16666666666666666,0.04883170022612274,0.4107500000000037,0.0852876741611581,0.6556556429505538,0.018724537302257094,0.3195362239634566,,,,,,1.6542812907701284e-11,2.0409044894896927e-05,0.6044999999999998,0.6416421834868766,1.0,0.0,0.0,0.4325466166103987,-0.11749999999999261,3315.069518579525,18.19631976744186,0.016490851928617625,0.19449999999999967,0.38953488372093026,-0.1,0.043021689529097996,0.3887500000000017,0.12351157570374677,-0.15844815410532906,-0.14391705054696846,0.3000728149306616,,,,,,0.9999999848794109,-1.894756842372449e-05
QSO_132.5517733+32.6533389,,,0.007459462620317936,178.0,1.0,,,0.00017720846517477185,178.0,1.0,1.0,1.0,1.0,1.0,0.4209999999999994,0.4177500000000016,0.5739999999999998,0.9942891457074262,1.0,0.0,0.0,0.8949530583410032,0.19699999999999562,3760.2749483495545,18.743578651685393,0.015513653797736799,0.19700000000000095,0.37640449438202245,0.1,0.045080213903743116,0.4209999999999994,0.10839447048814313,0.3587001179175697,-0.12300589413608476,0.2907813901328975,,,,,,4.2300630066830894e-13,-6.215919556879218e-06,0.5609999999999999,0.15355342059000168,1.0,0.0,0.0,1.6223483069866176,0.04899999999999949,6027.398824312582,18.13244382022472,0.016146658568225357,0.2104999999999997,0.39325842696629215,0.03333333333333333,0.04424095322153573,0.4177500000000016,0.09431481252660281,0.019715722324062577,-0.3042097802214805,0.2927783793726964,,,,,,0.9999999848794109,-1.1801830816182759e-05
QSO_132.552078+32.67972,-8.538850784301758,-0.011793470941483974,0.0013811542885378003,216.0,1.0,,,0.004008169285953045,216.0,1.0,0.008681481709695458,0.02726290821371327,1.0,1.0,0.20550000000000423,0.42575000000000074,0.30400000000000027,0.6516390791660228,1.0,0.3194444444444444,0.0,1.4511216172880483,0.036000000000001364,3470.3194975430088,17.771939814814814,0.00868450531933936,0.10300000000000153,0.4537037037037037,-0.1,0.025080928923293406,0.20550000000000423,0.0720547755484706,0.11331950776280197,0.023030212482538115,0.15434050585673822,0.7965539708350412,0.9999999997001349,2.7498690442665775e-05,0.9057394705393086,2.280610751656047,4.2300630066830894e-13,-2.4298646454114216e-07,0.5305000000000017,0.7946999304142821,1.0,0.0,0.0,1.4155272798628167,0.009000000000000341,4705.478328080234,18.174828703703703,0.01545286203603287,0.2184999999999988,0.3425925925925926,0.1,0.03666620822445326,0.42575000000000074,0.12644225783689636,-0.0719420237462243,-0.5459848888805698,0.28085312048686345,,,,,,0.23606798362978818,-4.2036795565212445e-05
