oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_190.7105144+25.4635275,-9.132454872131348,-0.019511045888066292,0.0021364514250308275,248.0,1.0,,,0.037683725357055664,248.0,1.0,0.013770061181204425,0.0017268338099031637,1.0,1.0,0.23300000000000054,0.4480000000000004,0.3794999999999984,0.8597281989069409,1.0,0.27710843373493976,0.0,1.0959948288701256,0.07000000000000028,3458.905351885364,18.13269076305221,0.01037142871757085,0.11100000000000065,0.5783132530120482,-0.1,0.050562417291574666,0.23300000000000054,0.06656760191878983,-0.1373015883715714,1.959780605008361,0.18806190970675138,0.7914631647736806,0.9999999994264873,2.7392866826472348e-05,0.1324929102365252,-0.11264479133291612,4.2300630066830894e-13,-1.9621112539532474e-06,0.6014999999999997,0.5921696612222916,1.0,0.0,0.0,1.3648927461930371,-0.027999999999998693,6308.217985641169,18.252630522088353,0.01726185927471217,0.22300000000000253,0.3654618473895582,-0.1,0.04533756775995197,0.4480000000000004,0.10932077272220503,-0.13491592303390676,-0.44299651713321886,0.31507433946560526,,,,,,0.9999999848794109,-3.5250406921404554e-05
QSO_190.7198292+25.5660679,,,0.005859166383743286,255.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.22800000000000153,,0.30400000000000205,0.9997651682258557,1.0,0.0,0.0,,7.105427357601002e-15,inf,17.82872265625,0.010115995840308683,0.11349999999999838,0.703125,0.1,0.06568646707258906,0.22800000000000153,0.08907639850217014,1.0187338666545551,6.577746274065607,0.1803552842286422,,,,,,4.2300630066830894e-13,-2.766729483576979e-06,,,256.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_190.7275474+25.4043765,-13.211636543273926,-0.014138373546302319,0.0010701455175876617,260.0,1.0,,,0.01878160983324051,260.0,1.0,0.007691862721247474,0.05437318089759941,1.0,1.0,0.20299999999999585,0.38700000000000045,0.3359999999999985,0.9967269907289605,1.0,0.2681992337164751,0.0,2.8733074141311117,0.08249999999999602,6356.1641323419035,17.897789272030654,0.0092651014134442,0.10099999999999909,0.5057471264367817,-0.16666666666666666,0.03275572945779757,0.20299999999999585,0.06629460239113413,0.24833267976862272,0.737178155231391,0.16582483268181766,0.7762855157708232,0.9999999991928716,2.8820888308208978e-05,0.14451232386369725,0.04875372964488431,7.563396452199721e-13,-6.295611762269208e-06,0.5982500000000002,0.5280827739660183,1.0,0.0,0.0,1.2243593578674596,-0.09550000000000125,4273.972149823047,18.191088122605365,0.01676309935999915,0.19500000000000028,0.421455938697318,0.03333333333333333,0.052012962047564275,0.38700000000000045,0.09402794154220113,-0.21890220880697808,-0.017956665336742894,0.3049390176657341,,,,,,0.9999999848794109,-3.645312227709873e-05
QSO_190.7504525+25.4733739,-3.808429718017578,-0.01633983477950096,0.00429043872281909,256.0,1.0,,,0.025222521275281906,256.0,1.0,0.01078330958770155,0.129651810899697,1.0,1.0,0.23500000000000298,0.4089999999999989,0.3584999999999994,0.9996944127842798,1.0,0.25680933852140075,0.0,1.3551778434066541,0.12750000000000483,4684.931321683013,18.015778210116732,0.010133271573003626,0.11999999999999744,0.5291828793774319,-0.03333333333333333,0.03554173377020051,0.23500000000000298,0.07837301056732787,0.393396968366521,0.9629905266755188,0.18255877320211403,0.7933090377188953,0.9999999999031619,3.6713785974545924e-05,0.187110716094968,0.041634086726676525,4.2300630066830894e-13,-1.5152171672706046e-05,0.5615000000000006,0.7476891116640131,1.0,0.0,0.0,3.070107785942736,-0.07350000000000279,7031.963659643315,18.23905447470817,0.016099331220962347,0.2010000000000005,0.35019455252918286,0.03333333333333333,0.04122580998848741,0.4089999999999989,0.0938367143759107,-0.09413887664440414,-0.4349197088244341,0.29363657914550223,,,,,,0.008130618952810559,-3.794634885762668e-05
QSO_190.7563439+25.4708866,-5.6196675300598145,-0.018616316840052605,0.0033127078786492348,249.0,1.0,,,0.02045961283147335,249.0,1.0,0.013956568624721806,0.07401868042191316,1.0,1.0,0.25500000000000256,0.46374999999999744,0.4060000000000006,0.9912195493891905,1.0,0.32,0.0,2.4406093945417306,0.19400000000000261,4979.450617224989,18.133204,0.010926655484739629,0.12849999999999895,0.408,0.16666666666666666,0.03493570285335831,0.25500000000000256,0.11001808853250085,0.47199463644926376,0.2699367079441122,0.19813527294250258,0.8016023710607381,0.9999999999999108,4.4089444561936035e-05,0.17801224662407283,0.11256418240319686,4.2300630066830894e-13,-2.094111051651481e-05,0.5869999999999997,0.9702518087655203,1.0,0.0,0.0,2.151945033551081,-0.08499999999999375,6447.48832964568,18.1803,0.01688214832361416,0.23550000000000182,0.316,0.03333333333333333,0.04609207414333631,0.46374999999999744,0.08452686984744308,-0.05291368893330961,-0.4533275613952834,0.3069225211678025,,,,,,2.2768469065401686e-06,-1.727775686914155e-05
QSO_190.7780482+25.3550766,-19.017261505126953,-0.018894709646701813,0.0009935557609423995,265.0,1.0,,,0.05712705850601196,265.0,1.0,0.008736072009088686,0.3244411405163861,1.0,1.0,0.24075000000000202,0.42400000000000304,0.3342500000000008,0.9988224540860549,1.0,0.2706766917293233,0.0,1.1805174519282577,0.10300000000000153,3223.744379031302,18.070793233082703,0.009765903595002305,0.11899999999999977,0.47368421052631576,0.23333333333333334,0.032677928551647736,0.24075000000000202,0.08244784982069697,0.3878912739683321,0.46888908939611085,0.1764776245995057,0.8030563409988317,0.9999954023973407,1.8717911712118616e-05,2.163904570087813,3.0,0.16537973566411354,-1.2064210239278676e-05,0.573249999999998,0.6190943033132128,1.0,0.0,0.0,1.7586743152131616,-0.12450000000000472,6821.9175385910785,18.159278195488724,0.017398526521963952,0.21199999999999974,0.4398496240601504,0.1,0.06005724980733244,0.42400000000000304,0.10448793914312411,-0.28479459432997256,0.12795298064555238,0.31594468330393227,,,,,,0.021286236861847198,-5.298027151576837e-05
QSO_190.7817388+25.3567331,,,0.009120408445596695,264.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2140000000000022,,0.3432499999999994,0.9999998544043182,1.0,0.0,0.0,1.5716043037885874,0.07450000000000045,4538.812907587959,17.99299245283019,0.009545925787063989,0.10699999999999932,0.5622641509433962,0.03333333333333333,0.0332072533096005,0.2140000000000022,0.07156965465724396,0.29156365049862687,1.1528975279319726,0.17175977064191944,,,,,,4.2300630066830894e-13,1.4343197029593276e-06,,,265.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_190.800158+25.3510235,-4.994513511657715,-0.00994044728577137,0.0019902733620256186,271.0,1.0,,,0.014150945469737053,271.0,1.0,0.004292683364271128,0.23564686468382207,1.0,1.0,0.17275000000000063,0.42249999999999943,0.26175000000000104,0.994994098236938,1.0,0.27205882352941174,0.0,2.0084928416146854,0.07399999999999807,4639.269223031173,17.692022058823532,0.007683814559820098,0.08349999999999724,0.5367647058823529,-0.03333333333333333,0.03140813614904035,0.17275000000000063,0.07796432343112401,0.5555390167517273,1.2414163947693617,0.1359422166882466,0.7970171684208441,0.9999998602238622,1.8303288965845847e-05,0.08290227554099026,-0.031656987243977634,0.20878670933210305,8.211807378552735e-06,0.5767500000000005,0.6398452605843187,1.0,0.0,0.0,2.3147156464737524,0.046999999999997044,7817.351289202109,18.14912867647059,0.01623781579131787,0.21199999999999974,0.3713235294117647,-0.03333333333333333,0.04359087402182301,0.42249999999999943,0.08001463755092669,0.10511622994889416,-0.4095661283434753,0.29470220822145415,,,,,,1.0548794347032733e-08,-1.2172438277632675e-05
QSO_190.8015021+25.5916448,,,0.01919718272984028,198.0,1.0,,,0.02609974704682827,198.0,1.0,1.0,1.0,1.0,1.0,0.4577500000000043,0.45899999999999963,0.5845000000000002,0.9385498407040368,1.0,0.0,0.004807692307692308,,0.2779999999999916,,18.87447142857143,0.016422784049976106,0.22199999999999953,0.3476190476190476,-0.23333333333333334,0.04742946625262074,0.4577500000000043,0.12428556287018225,0.3064700421798555,-0.10829119563659217,0.30997136832887257,,,,,,0.9999999848794109,1.4977444383782282e-05,0.6395,0.7157050181382377,1.0,0.0,0.0,,-0.026000000000003354,,18.278138095238095,0.017731993341504132,0.23300000000000054,0.36666666666666664,-0.1,0.05299734602861905,0.45899999999999963,0.14480106042551733,-0.17252148899122383,-0.2784251675604308,0.3241078229998549,,,,,,1.0322597222074515e-09,-4.875884823858249e-05
QSO_190.8052873+25.4338859,-6.016892433166504,-0.010914561338722706,0.001813986455090344,302.0,1.0,,,0.013586062006652355,302.0,1.0,0.008262074094408553,0.011715828363827193,1.0,1.0,0.1789999999999985,0.4095000000000013,0.2897500000000015,0.9960001391173636,1.0,0.264026402640264,0.0,,0.07799999999999585,,17.73660066006601,0.008488945584809813,0.0940000000000012,0.5247524752475248,-0.1,0.02894217207334263,0.1789999999999985,0.06976345685267765,0.12787765116998032,0.9059039032886127,0.15056503786280218,0.7859796554038777,0.999999999996277,2.809384766671498e-05,0.16745604624718682,0.37340208773009903,4.2300630066830894e-13,5.977991632651616e-06,0.5347500000000025,0.8084651164245279,1.0,0.0,0.0,,0.03899999999999437,inf,18.20249504950495,0.015452463353214999,0.20400000000000063,0.38283828382838286,0.03333333333333333,0.04187070151306755,0.4095000000000013,0.11272426531559276,0.007651861533664536,-0.3521176534017343,0.2812733876895527,,,,,,4.2300630066830894e-13,-3.454849555985079e-05
