oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_218.6015345+4.8306545,-10.6912202835083,-0.010276593267917633,0.0009612179710529745,217.0,1.0,,,0.012879437766969204,217.0,1.0,0.00710843037886234,0.06314436201141106,1.0,1.0,0.17299999999999827,0.36225000000000307,0.30650000000000155,0.9941852803167047,1.0,0.2727272727272727,0.0,1.2570837805866477,0.09200000000000585,2987.249364733093,17.696777272727275,0.008189721541606163,0.08799999999999919,0.4681818181818182,0.03333333333333333,0.02543666270985243,0.17299999999999827,0.06952449449728099,0.3957680137407705,0.5255912447546596,0.14493167804746093,0.7989221707502763,0.9999999981464666,2.3666193979795693e-05,0.34129484322206555,1.5038454591803545,2.657692827184837e-06,7.845350014571765e-06,0.557500000000001,0.7006811067186509,1.0,0.0,0.0,1.0718759410747978,0.03100000000000591,5232.876505505611,18.15192272727273,0.015548563686528816,0.18200000000000038,0.4,-0.1,0.04151858280298661,0.36225000000000307,0.06522668101405217,0.09107614034580579,-0.17113262319463507,0.2822363265579499,,,,,,0.9999999848794109,-1.9108346720911304e-05
QSO_218.6053025+4.8957275,-9.770467758178711,-0.027501564472913742,0.002814764389768243,210.0,1.0,,,0.0011853351024910808,210.0,1.0,0.02281686350970473,7.183155019872046e-06,1.0,1.0,0.31099999999999994,0.347999999999999,0.522000000000002,0.9978574166069439,1.0,0.27230046948356806,0.004739336492890996,4.517929285347086,0.3060000000000045,11360.73014458812,18.357723004694833,0.013649237296950438,0.15399999999999991,0.49295774647887325,-0.03333333333333333,0.050155372621708647,0.31099999999999994,0.08777547734562186,0.6332851559659107,1.0533187644920758,0.2505689175227658,0.8205141909665469,0.9999999999953887,7.0563875789838e-05,0.46889625303416205,1.0595014191180354,9.262539676921623e-05,-5.391261492554432e-06,0.5395000000000003,0.35398298692508334,1.0,0.0,0.0,2.47951000227575,-0.045999999999999375,10482.695179292174,18.24990610328639,0.014841269711541007,0.18200000000000216,0.3755868544600939,-0.03333333333333333,0.04237844940867285,0.347999999999999,0.13152823206203387,-0.2060079366485084,-0.054545218148339014,0.27085177868917165,,,,,,0.9999999848794109,-4.691745284603055e-05
QSO_218.6213537+4.9477787,-25.980424880981445,-0.023789945989847183,0.0009156873566098511,230.0,1.0,,,,,,0.015877823513396862,0.14270484416086412,1.0,1.0,0.26899999999999835,,0.43825000000000003,0.9999944088249004,1.0,0.26521739130434785,0.0,1.6464103454858672,0.15000000000000568,6116.440248122994,18.253456521739132,0.012238224649289517,0.13049999999999962,0.5130434782608696,-0.16666666666666666,0.044449322285024545,0.26899999999999835,0.0932744869233067,0.44066315386947524,0.5126338076138506,0.22338990153908234,0.7870838386892579,0.999999999987643,5.257642640237825e-05,0.2306636370647159,0.21346238409185836,4.2300630066830894e-13,9.955357308001263e-06,,,230.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_218.6397475+4.7488085,-3.1204254627227783,-0.020530711859464645,0.0065794591791927814,219.0,1.0,,,0.0029315748251974583,219.0,1.0,0.012288070344065838,4.7704856607173516e-05,1.0,1.0,0.2577499999999979,0.4800000000000004,0.36074999999999946,0.9832897929842498,1.0,0.25675675675675674,0.0,2.3927741144539185,0.10699999999999932,5643.835393372527,18.107243243243243,0.01112033775123383,0.1274999999999995,0.509009009009009,-0.03333333333333333,0.04385528859431099,0.2577499999999979,0.051985536537834366,0.5847510383480639,1.354906824114222,0.20135866060861152,0.8072723202780553,0.9999999398330238,3.816364725205603e-05,0.11570930611383834,-0.5,4.2300630066830894e-13,-4.213481499854128e-06,0.6410000000000018,0.9539822103431865,1.0,0.0,0.0,1.4713607867486391,-0.2780000000000058,6118.721219352089,18.2265,0.0187059441212103,0.24549999999999983,0.3783783783783784,-0.03333333333333333,0.059437486266754595,0.4800000000000004,0.09568032315043178,-0.3462014813951193,0.1584283417541923,0.3409438905252396,,,,,,0.9999999848794109,-4.154065882267314e-05
QSO_218.6451049+4.7325938,-15.847794532775879,-0.03390863910317421,0.0021396439988166094,198.0,1.0,,,0.0035578731913119555,198.0,1.0,0.016810959673249838,0.4427604051600529,1.0,1.0,0.3039999999999985,0.4089999999999989,0.5470000000000006,0.9999998628852763,1.0,0.2736318407960199,0.0,2.1056775723409515,0.34500000000000597,5716.894751215561,18.468432835820895,0.014258551824816867,0.15500000000000114,0.43781094527363185,0.23333333333333334,0.04634755237164891,0.3039999999999985,0.11092187048578844,0.7238737330350045,0.5520247348254217,0.26333310671270177,0.8013195365197074,0.9999999777141088,5.89167257614125e-05,0.4267382544784821,1.1912941673623512,4.2300630066830894e-13,1.5760065606277848e-05,0.5660000000000007,0.6624984900650231,1.0,0.0,0.0,2.4346067236371693,-0.12899999999999778,8849.314718734591,18.27934328358209,0.01724243292255531,0.20000000000000284,0.5373134328358209,-0.03333333333333333,0.08033664881407798,0.4089999999999989,0.09840468275585003,-0.5850019953016867,1.5683488119895124,0.31518035043552606,,,,,,0.9999999848794109,-4.13192285636992e-05
QSO_218.6506746+4.7588522,,,0.0046416837722063065,169.0,1.0,,,0.0059550004079937935,169.0,1.0,1.0,1.0,1.0,1.0,0.3509999999999991,0.4469999999999992,0.5555000000000003,0.8330816410651136,1.0,0.0,0.0,1.7023489331372297,0.1384999999999934,5765.027357254616,18.55693220338983,0.01409120127072078,0.17800000000000082,0.3672316384180791,-0.03333333333333333,0.0401316144344355,0.3509999999999991,0.0748846143727711,0.22023526063868812,0.057980392001689474,0.26148946664508615,,,,,,0.9999999848794109,-2.165120552975898e-05,0.5875000000000004,0.7765267905402182,1.0,0.0,0.0,1.664061485655905,-0.16599999999999682,5269.406534563873,18.261073446327686,0.01703490165417055,0.22100000000000009,0.3898305084745763,0.03333333333333333,0.05398302764850811,0.4469999999999992,0.12945982960012833,-0.3716788995559438,-0.04436425340504968,0.31107559025777737,,,,,,0.9999999848794109,-2.7548784877803234e-05
QSO_218.6509748+4.7779693,-7.521238803863525,-0.016450826078653336,0.002187249483540654,223.0,1.0,,,0.008779489435255527,223.0,1.0,0.012421319359217808,0.0001346918513155827,1.0,1.0,0.2530000000000001,0.38899999999999935,0.35075000000000145,0.5153279965208385,1.0,0.28888888888888886,0.0,1.9888293133397308,0.09999999999999432,5178.081987123352,18.01707111111111,0.010205051028131584,0.12399999999999878,0.4888888888888889,-0.03333333333333333,0.03592049744614693,0.2530000000000001,0.08676032005147663,0.2080966400484949,0.5688842378283145,0.1838651300663643,0.8154293420600293,0.9999999997482094,3.8843158281433134e-05,0.20429320367144974,0.5476558321876182,4.2300630066830894e-13,-3.0471806455432634e-06,0.5957500000000007,0.5210548447336789,1.0,0.0,0.0,1.4339745135034498,-0.036999999999999034,4829.233481814689,18.241182222222225,0.016425358675268682,0.19399999999999906,0.39555555555555555,-0.1,0.04196800350646495,0.38899999999999935,0.1042073710505344,-0.02207540101800805,-0.36282601066863274,0.29961796066093466,,,,,,0.9999999848794109,-4.989674188023024e-05
QSO_218.6522928+4.6745505,-35.49911880493164,-0.011447661556303501,0.0003224773390684277,208.0,1.0,,,0.008261039853096008,208.0,1.0,0.0065853015123595576,0.00016799769646879046,1.0,1.0,0.19374999999999787,0.37875000000000014,0.2835000000000001,0.9939103440712048,1.0,0.2714285714285714,0.0,1.8484126250974375,0.02949999999999875,3445.2065451353465,17.76508095238095,0.008496409448107473,0.09799999999999898,0.4857142857142857,0.03333333333333333,0.028154738442479867,0.19374999999999787,0.08114833232218441,0.35136890723391717,0.5053675346994404,0.1509394016502036,0.8044895894452488,0.999999493094618,2.640192756469577e-05,0.06689063159346612,-0.5,4.2300630066830894e-13,-1.6309467134796604e-06,0.6225000000000005,0.9577711514168346,1.0,0.0,0.0,0.6594898980873453,-0.02200000000000557,4383.561761855579,18.147704761904762,0.01735552998070225,0.19149999999999778,0.4666666666666667,-0.23333333333333334,0.06029679483643203,0.37875000000000014,0.10225092244693687,-0.1564257372417776,0.49184955578405587,0.3149630340761711,,,,,,7.84192735684559e-08,-3.158379415850478e-05
QSO_218.6772433+4.7380176,-2.5285933017730713,-0.01607131026685238,0.0063558304682374,226.0,1.0,,,0.005252516362816095,226.0,1.0,0.010446332695510907,0.04235717210740166,1.0,1.0,0.22824999999999918,0.42774999999999963,0.3772500000000001,0.44926461807199664,1.0,0.2920353982300885,0.0,2.5023028354976216,0.011000000000002785,5187.214406853738,17.99601327433628,0.010164736141346994,0.11050000000000004,0.48672566371681414,-0.1,0.03303236560633422,0.22824999999999918,0.06637116521092265,0.17351158173899792,0.43137746620608297,0.18292472652980626,0.8154900342954842,0.9999999994898874,3.7253211672891384e-05,0.0,0.0,4.000013338261692e-11,6.008243864536574e-06,0.6347500000000004,0.9200341292972584,1.0,0.0,0.0,1.984479275726467,-0.17800000000000438,6636.98471602583,18.227358407079645,0.017488208573745393,0.21499999999999986,0.43805309734513276,-0.03333333333333333,0.06521142982504251,0.42774999999999963,0.1554949126279529,-0.43627295606495914,0.4952698717580888,0.3187638455714204,,,,,,0.9999999848794109,-5.7908332243268876e-05
QSO_218.6801792+4.7512294,-3.6778695583343506,-0.015686552971601486,0.004265119321644306,191.0,1.0,,,0.03563271462917328,191.0,1.0,0.013508939530899971,2.1174105627364547e-06,1.0,1.0,0.23749999999999716,0.39025000000000176,0.3462500000000013,0.9787263902421975,1.0,0.29896907216494845,0.0,2.3021058345661753,0.060499999999997556,5068.492613572202,17.984345360824744,0.010851229098799866,0.11999999999999922,0.5618556701030928,0.03333333333333333,0.04364030818012412,0.23749999999999716,0.10907232842198322,0.328329291461673,1.3982057890747837,0.19515225170224784,0.8054603648934578,0.9999999999836209,5.404475487634578e-05,0.11264587063234306,-0.5,4.2300630066830894e-13,-5.255418557967095e-06,0.5122500000000016,0.9993244555384736,1.0,0.0,0.0,3.522317193385127,0.10700000000000642,7442.921585696132,18.209896907216493,0.015179998993247235,0.17600000000000193,0.38144329896907214,-0.1,0.04288976312965982,0.39025000000000176,0.10054195693534107,0.21624877803701376,-0.39899989896733157,0.2764262167186823,,,,,,6.382053153456221e-10,-3.668411582710043e-05
QSO_218.6810549+4.9606001,,,0.01843005232512951,34.0,1.0,,,0.00020211338414810598,34.0,1.0,1.0,1.0,1.0,1.0,0.34599999999999653,0.4939999999999998,0.5015000000000001,0.4794321571741689,1.0,0.0,0.0,2.269573661618769,-0.021000000000000796,5497.716677686522,18.866294117647058,0.015392384127394724,0.17599999999999838,0.47058823529411764,-0.03333333333333333,0.0470164663525175,0.34599999999999653,0.1527200466310556,0.08755906374362706,1.1314398489914876,0.290397246119231,,,,,,4.2300630066830894e-13,-3.2095702753007097e-05,0.4900000000000002,0.97085493067611,1.0,0.0,0.0,1.860874641509404,-0.11549999999999727,4863.015445224983,18.409470588235294,0.016070691799680178,0.2480000000000011,0.2549019607843137,0.1,0.03705311126783485,0.4939999999999998,0.16518619316383842,-0.2729681255230902,-0.8230059017616709,0.29585292801880636,,,,,,0.9968944042176022,-5.558126862445171e-05
QSO_218.6821254+4.6517474,-29.99945640563965,-0.022152675315737724,0.0007384358905255795,218.0,1.0,,,,,,0.01675868175944146,0.09231603679913009,1.0,1.0,0.29199999999999804,,0.4120000000000008,0.9999967193630951,1.0,0.2398190045248869,0.0,2.4195668378582793,0.2190000000000012,7479.452256166099,18.19834389140271,0.01217899215458213,0.13899999999999935,0.5746606334841629,0.1,0.06091119181247933,0.29199999999999804,0.09944594415474409,0.9311263760896541,2.4272790870775443,0.22163748747978124,0.8026990178092331,0.999999999963139,5.6459670919132645e-05,0.4379304593535096,1.1550772522045334,0.0003338439565050506,1.0701527286364936e-05,,,221.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_218.6845759+4.7459125,-3.9655046463012695,-0.019808530807495117,0.004995210561901331,165.0,1.0,,,,,,0.0206354608539958,0.010225873137500965,1.0,1.0,0.24900000000000233,,0.4305000000000003,0.9123367698161915,1.0,0.26857142857142857,0.005780346820809248,0.8646970536009093,0.06100000000000705,4264.84001408571,18.17049142857143,0.011841944227024488,0.125,0.5028571428571429,-0.1,0.035336856010568005,0.24900000000000233,0.13235863882121648,0.19797490327780978,0.32219952563834164,0.2151739460747694,0.8143939419665162,0.9999999999993415,5.915230317504684e-05,0.45309717839761965,1.1074491026651776,4.2300630066830894e-13,-2.8166048624499986e-05,,,175.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_218.6871664+4.917187,-6.456451416015625,-0.023125210776925087,0.003581721568480134,92.0,1.0,,,0.00016355527623090893,92.0,1.0,0.023510847953980944,0.009141604750263852,1.0,1.0,0.3045000000000009,0.3384999999999998,0.4717500000000001,0.8935651344856933,1.0,0.2807017543859649,0.0,1.014875539037168,0.1529999999999987,2760.27331326976,18.25719298245614,0.012590368727450322,0.15249999999999986,0.34210526315789475,-0.1,0.03367641004528623,0.3045000000000009,0.14426830454303963,0.26261437906249524,-0.061790722046591195,0.22986479157734124,0.8077775616649431,0.9999999988617461,5.953204371138599e-05,0.008819053239383676,-0.5,4.2300630066830894e-13,2.150059597912206e-05,0.5165000000000006,0.5272976124781502,1.0,0.0,0.0,0.373454617939243,-0.1395000000000053,1990.8675012220283,18.234052631578944,0.014639845345211481,0.1615000000000002,0.4473684210526316,-0.3,0.0525134158361625,0.3384999999999998,0.14705982129221665,-0.4034750749396277,0.6838960254131639,0.26694371054276217,,,,,,4.2300630066830894e-13,-4.181873961275401e-05
