oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_307.5909103-5.1442262,-75.07373809814453,-0.03266196697950363,0.00043506515794433653,127.0,1.0,,,,,,0.028566354501926426,0.22662909458644984,1.0,1.0,0.2959999999999994,,0.6814999999999998,0.999999971763769,1.0,0.2246376811594203,0.0,,0.47700000000000387,inf,18.468181159420293,0.01584989440794942,0.14499999999999957,0.5434782608695652,-0.3,0.05850443461987045,0.2959999999999994,0.10850841628862957,1.0317213791993418,2.8617839368104523,0.2927187212836926,0.7913609906218985,0.9999999974995352,0.00011077885904806814,0.5557347140919288,0.8218124697391626,0.011819272836519665,-2.2117051769029488e-05,,,138.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_307.6137113-5.2116604,-639.2295532226562,-0.013262360356748104,2.074741496471688e-05,23.0,1.0,,,8.067778981057927e-05,23.0,1.0,0.008466154682487638,0.1384618430986556,1.0,1.0,0.146250000000002,0.2707499999999996,0.30249999999999844,0.7739749695287076,2.0,0.20833333333333334,0.0,0.5538427286344356,0.10299999999999443,1269.4063425222967,17.917083333333334,0.008513121206835329,0.07600000000000051,0.375,0.03333333333333333,0.02112695710418347,0.146250000000002,0.293998958801294,0.5507424518012037,1.3462368881838649,0.15253030208963583,0.7910377092198977,0.9257985112652112,2.0351654806563022e-05,-0.5,-0.5,0.031553640008566884,-2.9271196292732446e-05,0.4660000000000011,0.426349655153714,1.0,0.0,0.0,1.72087665540674,0.08599999999999852,2557.0775245053683,18.335791666666665,0.013041421597678097,0.16750000000000043,0.4166666666666667,-0.03333333333333333,0.028334786399302505,0.2707499999999996,0.21169502289472505,0.40873732420315834,0.603892768923036,0.23912478945219273,,,,-0.5,-0.5,0.6180340037265543,-6.316092139452303e-05
QSO_307.6964118-5.0819379,-433.1015930175781,-0.01564112864434719,3.6114226531935856e-05,22.0,1.0,,,9.254093129129615e-06,22.0,1.0,0.00014000485703052383,0.053732139400174725,1.0,1.0,0.1410000000000018,0.2412499999999973,0.2469999999999999,0.7654875439230535,1.0,0.2727272727272727,0.0,1.4421026560773236,0.05999999999999517,1828.7677801057514,17.720909090909092,0.0075280179570386555,0.07150000000000034,0.45454545454545453,-0.03333333333333333,0.017594396904741665,0.1410000000000018,0.19914133571628417,0.40683664786659357,0.8386307649793014,0.1334033218514132,0.7547877456231615,0.4933986414165767,-5.855708932567661e-06,-0.5,-0.5,0.9999999848794109,0.0002514664050393822,0.40174999999999983,0.7592010838222569,1.0,0.0,0.0,3.2304300226802654,0.23700000000000188,3753.42450918463,18.308090909090904,0.012306661809855788,0.14550000000000196,0.4090909090909091,-0.03333333333333333,0.030767546260812507,0.2412499999999973,0.2697642875173486,0.5913260305258823,0.3946596423199633,0.22531148320227695,,,,-0.5,-0.5,0.14589803640396534,0.0012410957892223166
QSO_307.7185973-5.1508507,-319.1836242675781,-0.011673192493617535,3.657202978502028e-05,22.0,1.0,,,3.300821845186874e-05,22.0,1.0,0.004854059649480681,0.009540491690839899,1.0,1.0,0.2220000000000013,0.4209999999999994,0.30100000000000016,0.8466842604250762,1.0,0.27586206896551724,0.0,0.06822210742969355,0.09299999999999642,445.205373108036,17.80306896551724,0.008475093521634584,0.08799999999999741,0.3793103448275862,-0.06666666666666667,0.022948422295967223,0.2220000000000013,0.210477655859105,0.41269120659928277,0.786806801608924,0.1508826744548689,0.8073594704245698,0.9192151900217256,2.284449840020789e-05,0.33804876824437186,1.517214296843345,4.2300630066830894e-13,-3.6510474437219047e-06,0.5622499999999988,0.505590153067071,1.0,0.0,0.0,0.4908802282388587,-0.20399999999999352,1945.20501481045,18.343551724137935,0.016658205055561384,0.24499999999999744,0.2413793103448276,-0.13333333333333333,0.037303664921465834,0.4209999999999994,0.3040567595330227,-0.42724064446096777,-0.18986229937751675,0.3055706460679863,,,,-0.5,-0.5,0.9999999848794109,-0.0001405011718633347
QSO_307.763576-5.195888,,,0.00040901039028540254,22.0,1.0,,,9.985295764636248e-05,22.0,1.0,1.0,1.0,1.0,1.0,0.5990000000000002,0.5440000000000005,0.6955000000000009,0.9972254752615015,2.0,0.0,0.0,0.3145167265913322,-0.6400000000000006,2155.251056368775,19.250965517241376,0.021859534398127947,0.2820000000000036,0.20689655172413793,-0.26666666666666666,0.053985638270393044,0.5990000000000002,0.39419653858715986,-0.7511838509066842,-0.16420200354126724,0.42081714292131284,,,,-0.5,-0.5,0.9999999848794109,-0.00018944239697769885,0.4710000000000001,0.9613203320393805,1.0,0.0,0.0,1.9788770209592395,-0.232999999999997,3634.7030526897556,18.61648275862069,0.015197609959842128,0.2289999999999992,0.20689655172413793,0.06666666666666667,0.03571236486849898,0.5440000000000005,0.22789281769132116,-0.17919708369609114,-0.3631366250770016,0.2829260437896431,,,,,,0.9999999848794109,-9.581404477338669e-05
QSO_307.7940798-5.0436568,-115.16193389892578,-0.010135396383702755,8.800995419733226e-05,24.0,1.0,,,6.32591763860546e-05,24.0,1.0,0.009425525736058085,0.2503293510760639,1.0,1.0,0.17199999999999704,0.33000000000000185,0.3872499999999981,0.9994606307964455,2.0,0.12903225806451613,0.0,0.9508373780510939,0.49100000000000676,2547.945104775013,17.726903225806453,0.010671835225490839,0.08199999999999719,0.5483870967741935,0.16666666666666666,0.03930773146315276,0.17199999999999704,0.2574578604023,1.5274307376495686,4.027932450592884,0.18917859028402847,0.8031182660898817,0.9991514831138931,6.728258327726061e-05,0.4182896210219763,1.21926795011576,0.7372971407595911,9.854691251347567e-06,0.5865000000000009,0.4988860939991362,2.0,0.0,0.0,0.03869302112205872,-0.1869999999999976,776.2556770819914,18.325258064516127,0.017597525899463364,0.17900000000000205,0.41935483870967744,-0.23333333333333334,0.0423812124522119,0.33000000000000185,0.2809690013273436,-0.12242925402521086,0.15418807864579032,0.32247920340467245,,,,-0.5,-0.5,5.960861554863384e-06,-0.00014943358320066233
QSO_307.8074573-5.2304684,-1967.7918701171875,-0.02194732427597046,1.1153275409014896e-05,20.0,1.0,,,7.896247552707791e-05,20.0,1.0,0.004561374979012156,33.16330613644915,1.0,1.0,0.19549999999999912,0.2909999999999968,0.2734999999999985,0.1935632186047028,1.0,0.36363636363636365,0.0,1.5644700776338867,0.07299999999999329,4.901552916146245,18.092863636363635,0.00843414833359623,0.10000000000000142,0.4090909090909091,-0.03333333333333333,0.019941916747337755,0.19549999999999912,0.2328677194831918,0.19843165879982183,0.30076333562944546,0.15259789568862017,0.7931303721314241,0.5935732387537962,-1.5655722753050393e-05,-0.5,-0.5,0.9989929561073,-5.927188726823018e-05,0.49650000000000105,0.4753209157982585,1.0,0.0,0.0,1.7568030845956453,0.1559999999999988,9.505171937568852,18.445318181818177,0.014032132159491152,0.15499999999999936,0.3181818181818182,-0.03333333333333333,0.03304574312225307,0.2909999999999968,0.2114273641382198,0.24106335251972574,0.6186153357034581,0.2588271424511377,,,,-0.5,-0.5,0.9999999848794109,-5.3877667541115605e-05
QSO_307.8314695-5.2861732,-409.8123474121094,-0.018674196675419807,4.556767817120999e-05,277.0,1.0,,,8.821513620205224e-05,277.0,1.0,0.012153642415142645,0.007755828697970335,1.0,1.0,0.25900000000000034,0.375,0.38124999999999964,0.9998285039468136,1.0,0.27075812274368233,0.0,,0.1630000000000038,inf,18.036776173285197,0.010989541841893442,0.1269999999999989,0.5487364620938628,0.16666666666666666,0.04228165575407838,0.25900000000000034,0.0951264201742583,0.4845390845289487,1.2855180748816717,0.19821590644918435,0.8124351892621092,0.9999999994403189,4.376885596495625e-05,0.39887950837041597,1.2857369422350136,4.2300630066830894e-13,5.4565145096564075e-06,0.5427499999999981,0.9813594676496223,1.0,0.0,0.0,,-0.13700000000000045,,18.308736462093865,0.01549165260133927,0.16900000000000048,0.5090252707581228,0.03333333333333333,0.05738018470954701,0.375,0.0781016466858289,-0.24452994806515688,0.26690602642613426,0.28363258484023157,,,,,,0.9999999848794109,-2.3328488334949065e-05
QSO_307.8482544-5.2437241,-171.4945526123047,-0.031130194664001465,0.00018152293341699988,146.0,1.0,,,0.0002307689283043146,146.0,1.0,0.034553010344294595,0.14585929405002743,1.0,1.0,0.35249999999999915,0.4375,0.6289999999999996,0.9984142956983337,1.0,0.24666666666666667,0.0,3.592066489962964,0.33100000000000307,6694.063662365849,18.36578,0.016134246649282518,0.1775000000000002,0.48,-0.03333333333333333,0.05590400872647933,0.35249999999999915,0.1814325451089004,0.5962604330016719,1.0531175736358565,0.2963180244264599,0.8100537516689564,0.9999999999999998,0.00012777135693536673,0.5319017663779833,0.883130022383744,0.03616557378685257,-6.482451686596499e-05,0.5739999999999998,0.5593922468292216,1.0,0.0,0.0,3.667958776852406,-0.08299999999999841,8684.938088655124,18.304293333333334,0.0167707917729852,0.22250000000000014,0.4066666666666667,-0.16666666666666666,0.05095123551279259,0.4375,0.09077842530960227,-0.18160260197127603,-0.08193797823695315,0.30697749204497454,,,,,,0.9999999848794109,-1.0374497067926403e-05
QSO_307.8929485-5.2078435,,,0.00016078577027656138,170.0,1.0,,,0.000120104021334555,170.0,1.0,1.0,1.0,1.0,1.0,0.410499999999999,0.37000000000000455,0.6885000000000012,0.9235745963958593,1.0,0.0,0.0,0.4994366591952105,0.10150000000000148,2663.935324969031,18.74994117647059,0.01807993521561368,0.20749999999999957,0.4294117647058823,-0.03333333333333333,0.04995327726605247,0.410499999999999,0.12093762058622651,0.16737672234486586,0.41280382912533,0.33899772176715565,,,,,,6.045690131998451e-10,-7.078556933626774e-05,0.5465,0.2421185125568893,1.0,0.0,0.0,1.1515611002460646,-0.11849999999999739,4630.140495213625,18.356123529411764,0.015153534819840912,0.18599999999999817,0.4235294117647059,-0.03333333333333333,0.0476320161224433,0.37000000000000455,0.09605752831395914,-0.24812597565135502,-0.024212644350166013,0.2781601570602422,,,,,,0.9999999848794109,-3.0177517767658357e-05
