oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_172.1599668+18.748385,,,0.00021719280630350113,168.0,1.0,,,0.000163298100233078,168.0,1.0,1.0,1.0,1.0,1.0,0.2657500000000006,0.4127500000000026,0.5570000000000004,0.9999999999981133,1.0,0.0,0.0,1.6228686920740762,0.48449999999998994,5168.949567392964,18.40015476190476,0.014967927367371616,0.13250000000000028,0.6369047619047619,-0.16666666666666666,0.0691118850674793,0.2657500000000006,0.07072964027962783,1.2757972492503247,3.709926464725044,0.2754121800245874,,,,,,7.563396452199721e-13,-1.0239587641811694e-05,0.604000000000001,0.8845475988659903,1.0,0.0,0.0,0.3690635102115097,-0.043500000000008754,3077.625449136803,18.225434523809525,0.018049853903090836,0.20700000000000074,0.35714285714285715,-0.1,0.05092554504319227,0.4127500000000026,0.12196291540759419,-0.20231176170352164,-0.405883708426344,0.3289664304751098,,,,,,0.5265530223989902,-2.093042154245217e-05
QSO_172.175981+18.8161095,-234.95321655273438,-0.02482307329773903,0.00010565113188931718,175.0,1.0,,,,,,0.012172595461403117,0.04339933269116708,1.0,1.0,0.2759999999999998,,0.4145000000000003,0.9901760666801365,1.0,0.29714285714285715,0.0,1.9132490004894191,0.17999999999999972,6584.474625601297,18.248297142857144,0.011390143506140336,0.13899999999999935,0.4342857142857143,0.03333333333333333,0.037617898661987274,0.2759999999999998,0.06798269856217898,0.5641363994008215,0.7543040731828241,0.20785072319983355,0.8090224666647534,0.9999148738244065,2.4818224529811974e-05,0.027070486171122135,-0.5,4.2300630066830894e-13,-3.4263683155920534e-06,,,175.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_172.1875731+18.832463,-123.82572937011719,-0.01922038197517395,0.00015522123430855572,124.0,1.0,,,0.00021366545115597546,124.0,1.0,0.021858235543044415,0.04645443498751923,1.0,1.0,0.2530000000000001,0.36224999999999596,0.4490000000000016,0.9987565138972001,1.0,0.23846153846153847,0.0,1.248547282536896,0.1810000000000045,3082.19104459403,18.126307692307694,0.012300917958817985,0.12950000000000017,0.5615384615384615,0.16666666666666666,0.04525249178607901,0.2530000000000001,0.08799168916434547,0.5021657604626765,1.5664019650802699,0.2229702238193683,0.7650075382961417,0.9999999999994716,6.982675409947937e-05,0.08095162154246137,-0.5,8.191967709425547e-07,-1.9145721317506244e-05,0.5570000000000004,0.6967808102090207,1.0,0.0,0.0,2.695949470644749,0.1775000000000091,5773.974676513599,18.235038461538462,0.016304145243184968,0.18249999999999922,0.3769230769230769,-0.1,0.04212057185193326,0.36224999999999596,0.11555715144663085,0.2633798651912552,-0.208183331667938,0.29730671559198724,,,,,,0.9999999848794109,-3.754891221257086e-05
QSO_172.1879193+18.8349268,-132.02044677734375,-0.01572476327419281,0.00011910853936569765,146.0,1.0,,,0.00032790115801617503,146.0,1.0,0.014844069668957164,0.06917155775928018,1.0,1.0,0.2754999999999974,0.4647500000000022,0.37700000000000067,0.8499978079530806,1.0,0.3150684931506849,0.0,2.3116180943332667,0.13399999999999324,4767.123099256435,17.99519178082192,0.010895695719105406,0.12900000000000134,0.4383561643835616,-0.03333333333333333,0.03657146035542447,0.2754999999999974,0.11129649048216622,0.42781047970752517,0.2614503917320876,0.19607013405078216,0.8165495728725964,0.9999999999397128,5.6075375819371724e-05,1.364996435138721,2.650950368145921,1.1503309970584043e-05,-9.305458785550847e-06,0.6280000000000001,0.7020603851343208,1.0,0.0,0.0,1.0033950326397167,-0.16499999999999915,4630.135880323472,18.226856164383562,0.018013868805385396,0.2364999999999995,0.410958904109589,0.03333333333333333,0.05579916684937518,0.4647500000000022,0.13525048001747572,-0.29252388791739015,-0.019866941568735363,0.3283361956798356,,,,,,0.9999999848794109,-3.460784141820212e-05
QSO_172.1960054+18.6607613,-312.64044189453125,-0.019735269248485565,6.312449113465846e-05,147.0,1.0,,,8.915326907299459e-05,147.0,1.0,0.00906025627522761,0.12600061214416747,1.0,1.0,0.23000000000000043,0.43799999999999883,0.386000000000001,0.9738261956809937,1.0,0.2679738562091503,0.0,1.129478603407429,0.12099999999999511,2732.876059540026,18.08662091503268,0.010053405981682752,0.11400000000000077,0.477124183006536,-0.03333333333333333,0.03413932385326182,0.23000000000000043,0.12200891499864153,0.5400651790895338,0.8272673944943247,0.18183214289561792,0.7887986940665751,0.9996350264028256,2.0689944389917597e-05,0.22297794429772572,0.71029942436752,4.2300630066830894e-13,1.2006613467502392e-05,0.6167500000000015,0.4017895953476685,1.0,0.0,0.0,1.9751627172641997,-0.14700000000000557,4410.957850485674,18.217281045751633,0.01625866410302334,0.22199999999999775,0.3790849673202614,0.16666666666666666,0.04202326091727023,0.43799999999999883,0.13290208886587287,-0.1481894910170168,-0.11392346301083034,0.29618865339324957,,,,,,0.004566084612970874,-2.3432046431093486e-05
QSO_172.2009092+18.7975137,-197.81443786621094,-0.01915508694946766,9.683361713541672e-05,174.0,1.0,,,0.00011213921970920637,174.0,1.0,0.007757151693168717,0.12137312182344027,1.0,1.0,0.24425000000000097,0.4682499999999976,0.38700000000000045,0.9999999994372528,1.0,0.2413793103448276,0.0,0.6893384489054573,0.3159999999999954,2226.77537951127,18.10121264367816,0.011099157648524502,0.11950000000000038,0.5459770114942529,0.16666666666666666,0.05299864389892893,0.24425000000000097,0.07176799969526078,1.1918460467457859,2.5974666444117376,0.20090821276164886,0.813386410898373,0.9998597317283516,4.529936097648795e-05,1.1252246678968094,2.4300455612607657,1.5953088424528339e-09,-7.145287445969362e-06,0.5960000000000001,0.9622060396667954,1.0,0.0,0.0,1.322076435620625,0.09149999999999636,5187.214062178413,18.22777011494253,0.017692235215175215,0.23049999999999926,0.3333333333333333,0.1,0.046315384403947175,0.4682499999999976,0.13273319067499298,0.07671249795071411,-0.5325729301881648,0.3224899963217046,,,,,,0.9655581704841111,-3.825701099516674e-05
QSO_172.2068975+18.6349699,-239.25521850585938,-0.025956960394978523,0.00010849067621165887,150.0,1.0,,,0.0003926906210836023,150.0,1.0,0.012296133588571411,0.1753464213065997,1.0,1.0,0.2967499999999994,0.4039999999999999,0.488999999999999,0.9999999979483716,1.0,0.2564102564102564,0.0,2.108227415445852,0.4549999999999983,5397.260060652423,18.314782051282048,0.01287846195691805,0.1379999999999999,0.46794871794871795,-0.03333333333333333,0.049618216152603936,0.2967499999999994,0.0874572237915792,1.0477517702909105,1.5082522770019993,0.23586622389668138,0.8053393543068945,0.9999721553292064,5.947240072804199e-05,0.19788467105917223,0.10750474758204309,4.2300630066830894e-13,-2.0136994107992334e-05,0.5629999999999988,0.19413205106783948,1.0,0.0,0.0,1.4624565502914382,-0.06799999999999784,4931.506654403215,18.27585897435897,0.015752576200551604,0.19700000000000095,0.33974358974358976,-0.1,0.03919421940004385,0.4039999999999999,0.14845842996264302,-0.15803742144683594,-0.31055882658280964,0.28789186112412457,,,,,,0.021286236768032117,-3.191528128897777e-05
QSO_172.2090389+18.6500503,-349.42242431640625,-0.022082872688770294,6.319821113720536e-05,175.0,1.0,,,0.0001146066133514978,175.0,1.0,0.018824213477418413,0.017625951474122378,1.0,1.0,0.29199999999999804,0.38700000000000045,0.43549999999999933,0.6616947403150708,1.0,0.2857142857142857,0.0,0.9155969484411846,0.12249999999999517,2856.1637013238164,18.19077714285714,0.011855047595761623,0.14499999999999602,0.4114285714285714,0.03333333333333333,0.03446759386509806,0.29199999999999804,0.09193095469122128,0.33768666839051004,0.2269202110137276,0.21565252883246402,0.8132917572404589,0.9999999998626032,5.158474863362093e-05,0.20435729515787476,0.07662729172713006,4.2300630066830894e-13,-1.5205223855766439e-05,0.5384999999999991,0.3713979409876378,1.0,0.0,0.0,1.5818410413892559,0.08050000000000068,5269.406184427128,18.246560000000002,0.015309453246166197,0.19099999999999895,0.4228571428571429,0.1,0.051872566759883644,0.38700000000000045,0.1144604671621999,-0.04987635239343409,0.16167410566604712,0.2793448572233663,,,,,,0.013155617809415952,-3.806148239677441e-05
QSO_172.2227554+18.8126429,-246.46963500976562,-0.030381709337234497,0.00012326755677349865,161.0,1.0,,,0.0002180324518121779,161.0,1.0,0.021612554163601125,4.698727265249401e-07,1.0,1.0,0.355750000000004,0.46750000000000114,0.47900000000000276,0.5517084307777644,1.0,0.3353658536585366,0.0,2.690260489512401,0.13700000000000756,7178.0808349098115,18.403951219512198,0.01349247770389416,0.17849999999999966,0.39634146341463417,-0.03333333333333333,0.0394672465343843,0.355750000000004,0.10900840624947407,0.2911387994409042,0.011846496200450307,0.24831490149282404,0.8417428199878442,0.9999998006938702,5.62368600426138e-05,0.1487885423756965,-0.28627793319991,4.2300630066830894e-13,-1.4278386884280793e-06,0.5675000000000008,0.940652604498486,1.0,0.0,0.0,1.041905217359072,-0.1150000000000091,4157.5357397909265,18.274189024390246,0.017605359379122665,0.24150000000000027,0.2804878048780488,0.03333333333333333,0.048217800131204976,0.46750000000000114,0.14788018193897107,-0.15584063453206912,-0.5238853051831214,0.32172366513640926,,,,,,0.9999999848794109,-3.646312270003407e-05
QSO_172.2597213+18.9103352,-352.4444580078125,-0.011442535556852818,3.246621054131538e-05,210.0,1.0,,,,,,0.008451285269339349,4.1778758996080604e-05,1.0,1.0,0.18500000000000227,,0.2965,0.988858317956312,1.0,0.3047619047619048,0.0,,0.1490000000000009,inf,17.78780476190476,0.008587718137945895,0.09450000000000003,0.4380952380952381,0.16666666666666666,0.02702094756080432,0.18500000000000227,0.08095085891494974,0.47071940209914864,0.36500646531605785,0.15275665358804988,0.8065601254265693,0.9999999720869598,2.77770604774504e-05,0.2580990451997142,0.843904914653847,4.2300630066830894e-13,3.6771553451774846e-06,,,210.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_172.2622543+18.7681679,,,0.0002649270463734865,89.0,1.0,,,0.00045441341353580356,89.0,1.0,1.0,1.0,1.0,1.0,0.473749999999999,0.3815000000000026,0.5890000000000004,0.5269724601547876,1.0,0.0,0.0,0.08284360924195217,-0.11050000000000892,589.041278094701,18.800546296296297,0.01591969409298275,0.23900000000000077,0.32407407407407407,-0.1,0.04010844430268738,0.473749999999999,0.13616123785738524,-0.14463486851793206,-0.3969971639088219,0.2992989458179969,,,,,,4.2300630066830894e-13,-3.829444457349997e-05,0.5850000000000009,0.24773825007075692,1.0,0.0,0.0,0.0003095154992108822,-0.13000000000000256,14.667495628439147,18.26057407407407,0.015648529307213502,0.19100000000000072,0.4074074074074074,0.03333333333333333,0.04355205168213301,0.3815000000000026,0.11658921822360144,-0.17997826230688632,0.2504680002955384,0.2857511285646912,,,,,,0.9999999848794109,-3.10886915843869e-05
QSO_172.2649602+18.8199074,-347.8559875488281,-0.022178031504154205,6.375635712174699e-05,179.0,1.0,,,0.00023413688177242875,179.0,1.0,0.010872248581577927,0.12080772981573183,1.0,1.0,0.2270000000000003,0.3990000000000009,0.36499999999999844,0.9907175233710304,1.0,0.30726256983240224,0.0,1.5898995209468088,0.12599999999999767,3130.136394612389,18.152625698324023,0.010602754275808543,0.11100000000000065,0.5027932960893855,0.03333333333333333,0.03721879135421265,0.2270000000000003,0.09157688699348106,0.47690791644505626,0.6290297519944761,0.19246782974005708,0.7880394393426228,0.9999190422617119,2.3167131930002422e-05,0.3620647691277168,1.4212026453587812,0.017573663927012113,-8.553122675402078e-06,0.6635000000000009,0.9942694981990128,1.0,0.0,0.0,2.360055684413844,-0.2674999999999983,7630.139726733279,18.218078212290504,0.019007108913519387,0.20200000000000173,0.41899441340782123,0.03333333333333333,0.05465709116824735,0.3990000000000009,0.1651405182155499,-0.38032798813966257,0.01976944623213006,0.34627299677602014,,,,,,0.1128756064951256,-7.565958166990068e-05
QSO_172.2672057+18.6295427,,,,,,,,8.572303340770304e-05,185.0,1.0,1.0,1.0,1.0,1.0,,0.3490000000000002,,,185.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.4924999999999997,0.8398820402963909,1.0,0.0,0.0,1.3215285378271613,-0.19999999999999574,4374.42905085023,18.285540540540538,0.013730017820641618,0.1650000000000027,0.372972972972973,0.16666666666666666,0.03660402097902088,0.3490000000000002,0.1214155630797816,-0.3194212433095785,-0.22173716443627534,0.25106079748168636,,,,,,0.9868444067363192,-1.3644897335028286e-05
QSO_172.2710099+18.7002548,,,0.00011419418297009543,167.0,1.0,,,0.00028116401517763734,167.0,1.0,1.0,1.0,1.0,1.0,0.2704999999999984,0.4134999999999991,0.45500000000000007,0.999068290217017,1.0,0.0,0.0,5.107602221526486,0.14300000000000068,7598.17321567307,18.362712574850303,0.012271189847818545,0.13500000000000156,0.47904191616766467,0.03333333333333333,0.04157573112178091,0.2704999999999984,0.08167139349781542,0.4045174979577357,0.6159480717433738,0.22533233212691295,,,,,,5.706646890782325e-13,-2.467151270547096e-05,0.6464999999999996,0.7018918557379535,1.0,0.0,0.0,0.669731438908499,-0.05000000000000426,3479.451917273364,18.225437125748503,0.017218509430934465,0.18700000000000117,0.41916167664670656,0.1,0.04596628041078586,0.4134999999999991,0.15164986628302404,-0.14006578005613277,0.07692360157068734,0.3138148610326037,,,,,,0.9999999848794109,-5.269059034726051e-05
QSO_172.2736758+18.8274658,-530.0830078125,-0.016047991812229156,3.0274488381110132e-05,186.0,1.0,,,0.0001656976091908291,186.0,1.0,0.012164535049067334,0.05844753235362812,1.0,1.0,0.26699999999999946,0.4262500000000031,0.3677500000000009,0.9983382238170428,1.0,0.3010752688172043,0.0,1.29172466453117,0.20749999999999602,3406.3952755713335,17.981795698924728,0.010566518864705299,0.125,0.40860215053763443,0.23333333333333334,0.032081987300880056,0.26699999999999946,0.08597665335731063,0.4714968893364922,0.010740326867825445,0.19000498347396474,0.8134612462737422,0.9999999994888866,4.560547840907331e-05,0.16636772976655534,-0.07240323562088788,1.606134793626497e-11,-4.393366269685475e-06,0.5482500000000012,0.3628482546975496,1.0,0.0,0.0,2.89793753277273,-0.08550000000000324,6694.064107166956,18.26997311827957,0.01584702905286676,0.2110000000000003,0.3924731182795699,0.1,0.04177845917976245,0.4262500000000031,0.08345194047899918,-0.13296293050017477,-0.33938247741531935,0.2895247948004711,,,,,,5.960861554863384e-06,-3.209755846884071e-05
QSO_172.2769809+18.6467023,-452.93804931640625,-0.015875566750764847,3.505019412841648e-05,185.0,1.0,,,,,,0.0076181916966057755,1.7288789802818274e-06,1.0,1.0,0.23300000000000054,,0.31074999999999875,0.7459417304944619,1.0,0.3081081081081081,0.0,4.058841257068183,0.061499999999995225,5223.744085775256,17.960340540540543,0.00895122629415177,0.11700000000000088,0.42162162162162165,0.03333333333333333,0.02919545353242706,0.23300000000000054,0.07905779606141958,0.28028840762244733,-0.06719702136077288,0.16076707249840652,0.8099999220497358,0.999815179742236,1.556203619329075e-05,0.016076016315457537,-0.5,4.2300630066830894e-13,-1.1642337306930487e-06,,,185.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_172.2790904+18.7017167,,,0.00012967879592906684,170.0,1.0,,,0.00019815303676296026,170.0,1.0,1.0,1.0,1.0,1.0,0.3139999999999965,0.38549999999999685,0.5360000000000014,0.8498741214068681,1.0,0.0,0.0,1.1383220656419482,0.18900000000000006,3707.762410532758,18.41639411764706,0.013367603644141232,0.15899999999999892,0.4764705882352941,-0.1,0.050623624358033734,0.3139999999999965,0.10668517708871877,0.4600603665263869,1.0125146708255923,0.246183057119,,,,,,4.2300630066830894e-13,-1.8846996339525002e-05,0.6234999999999999,0.3774013112756159,1.0,0.0,0.0,0.9749324457697047,-0.13799999999999102,3662.100311880886,18.234523529411764,0.017202911952930534,0.19549999999999734,0.38235294117647056,-0.03333333333333333,0.043494943404500136,0.38549999999999685,0.08077556018294732,-0.1432529121749198,-0.2005649958498723,0.3136869027801107,,,,,,0.00015956369714458624,-3.4940330577378264e-05
