oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_199.6080544+9.8494781,-365.0380554199219,-0.016440032050013542,4.5036489609628916e-05,305.0,1.0,,,,,,0.012482732374200826,0.0501865395697532,1.0,1.0,0.23900000000000077,,0.3650000000000002,0.9999889020490031,1.0,0.2786885245901639,0.0,,0.1665000000000063,,18.032754098360655,0.010248127525226462,0.11599999999999966,0.521311475409836,-0.1,0.038587529842874016,0.23900000000000077,0.06557074695991721,0.4588208779994175,0.6459661843439766,0.18480196363105014,0.7946333984542066,0.9999999999991911,3.9174358154561375e-05,0.1921244948993358,0.1973561342896567,4.030556141864208e-09,7.986446408820536e-06,,,305.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_199.6137175+9.7954107,-324.8641052246094,-0.025407887995243073,7.821081817382947e-05,252.0,1.0,,,0.00013555157056543976,252.0,1.0,0.018076747313237454,0.052610153439175175,1.0,1.0,0.29524999999999935,0.42324999999999946,0.47000000000000064,0.9755552300153955,1.0,0.2896825396825397,0.0,1.8281377485236903,0.08500000000000085,5009.107166473244,18.27363888888889,0.01229636737812492,0.1504999999999992,0.46825396825396826,0.16666666666666666,0.03776683087027922,0.29524999999999935,0.12522610376032056,0.2056820053597552,0.435298983768742,0.22469937711296822,0.8055552712099899,0.9999999999299878,4.924143265857362e-05,0.2188956517416726,0.3704579491356918,4.2300630066830894e-13,-4.680036238222553e-07,0.6005000000000003,0.9428502583264758,1.0,0.0,0.0,3.1582726692047327,0.026499999999998636,8041.0935689437865,18.216293650793652,0.017151590805568974,0.2110000000000003,0.38095238095238093,0.1,0.04259701738485628,0.42324999999999946,0.1341358827824143,0.05969592396300471,-0.42236974560178586,0.3124384146924969,,,,,,0.9999999848794109,-5.715964128843307e-05
QSO_199.6279491+9.7833229,-566.9304809570312,-0.015433836728334427,2.7223508368479088e-05,264.0,1.0,,,,,,0.010355863838192925,0.011641564018173383,1.0,1.0,0.22625000000000028,,0.36074999999999946,0.9944198033844007,1.0,0.2765151515151515,0.0,1.4302631320575552,0.1844999999999999,3630.1382900975254,17.989268939393938,0.010039239696448684,0.1144999999999996,0.4696969696969697,-0.03333333333333333,0.03343718704795811,0.22625000000000028,0.11309661812309951,0.469970686871328,0.5801233913673474,0.1805985828464549,0.8142491657317227,0.999999999432804,3.9246918570952066e-05,0.05073787810431258,-0.5,4.2300630066830894e-13,1.912203309244905e-06,,,264.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_199.6315114+9.8324513,,,0.00017690662934910506,229.0,1.0,,,0.0001202825951622799,229.0,1.0,1.0,1.0,1.0,1.0,0.41000000000000014,0.4299999999999997,0.5862499999999997,0.9661609688116322,1.0,0.0,0.0,,0.09799999999999898,inf,18.739768558951962,0.015990033340571894,0.2070000000000043,0.3537117903930131,-0.16666666666666666,0.04053475935828853,0.41000000000000014,0.1792317815148943,0.1257361616728992,-0.295732436073326,0.2996495240522428,,,,,,4.2300630066830894e-13,-4.9127899410279346e-05,0.6007499999999979,0.999845231320252,1.0,0.0,0.0,,-0.3340000000000032,,18.294454148471615,0.01779613170501891,0.21799999999999997,0.6157205240174672,0.1,0.11202141023540345,0.4299999999999997,0.1339504127007199,-1.2745687652394786,6.087801500548418,0.32557051549763044,,,,,,0.9999999848794109,-5.310051537212522e-05
QSO_199.679693+9.8428043,-403.13153076171875,-0.010721652768552303,2.659591700648889e-05,305.0,1.0,,,0.00010165033745579422,305.0,1.0,0.007824661821925285,0.0002592025995503458,1.0,1.0,0.17599999999999838,0.4350000000000023,0.29600000000000115,0.9999980246744714,1.0,0.2786885245901639,0.0,,0.1075000000000017,,17.70234426229508,0.008299292732361397,0.08800000000000097,0.5770491803278689,0.16666666666666666,0.037813701107845384,0.17599999999999838,0.0833357230887804,0.6187348649661004,1.3003746422864793,0.14691693708182504,0.7963924533856337,0.9999999999634678,2.3898100252651992e-05,0.34271613281590724,1.4980319090223928,4.2300630066830894e-13,-6.834704474705996e-08,0.5750000000000011,0.9212483981056907,1.0,0.0,0.0,,-0.16049999999999898,inf,18.228937704918028,0.016998923383535893,0.2220000000000013,0.40327868852459015,-0.1,0.05258252001315932,0.4350000000000023,0.16773220169575948,-0.2835636586825349,0.1452152654141341,0.30987231540915017,,,,,,0.0011675028012143444,-6.553108241164921e-05
QSO_199.7072864+10.0263826,-684.9640502929688,-0.019419992342591286,2.835184204741381e-05,270.0,1.0,,,0.00011923043348360807,270.0,1.0,0.012562279242004173,0.04701372493615209,1.0,1.0,0.2359999999999971,0.40174999999999983,0.3545000000000016,0.993288333930468,1.0,0.28888888888888886,0.0,0.924120722078632,0.0969999999999942,3205.478686377796,18.111711111111113,0.010758194973340348,0.125,0.4925925925925926,0.1,0.04390082279529505,0.2359999999999971,0.06930669390652405,0.5082329342480538,0.7487595123578608,0.1948493194341481,0.8138346486940328,0.9999999988779312,3.844605587120939e-05,0.04246906313586431,-0.5,1.9801228982249236e-12,-1.325641825932063e-05,0.5517500000000002,0.629741197243944,1.0,0.0,0.0,1.6638851173780211,-0.049000000000006594,5844.748627440823,18.224907407407407,0.01649739885843164,0.21200000000000152,0.43703703703703706,-0.16666666666666666,0.05342883016382653,0.40174999999999983,0.11506373597431019,-0.23216293361694051,0.0516339597676958,0.3006635666579853,,,,,,0.012947804475270634,-5.083092867839094e-05
QSO_199.7128382+9.9420333,,,0.0001689810596872121,167.0,1.0,,,0.0002891854092013091,167.0,1.0,1.0,1.0,1.0,1.0,0.35400000000000276,0.3940000000000019,0.5410000000000004,0.9994989180518249,1.0,0.0,0.0,3.326651973633433,0.2469999999999999,7677.595674827247,18.795098265895955,0.01456779830151854,0.18299999999999983,0.5317919075144508,0.1,0.05767898075590387,0.35400000000000276,0.09500630665801353,0.12945310895665427,1.3116046662587797,0.27380320059479313,,,,,,1.0177719052700144e-12,-8.137594685753116e-06,0.5355000000000008,0.9812623203689994,1.0,0.0,0.0,2.1051671214816077,-0.20400000000000063,5200.364330161768,18.322676300578035,0.01571275306619604,0.1739999999999995,0.3988439306358382,-0.16666666666666666,0.04465796800786163,0.3940000000000019,0.10454938741951626,-0.3380661302261084,-0.18717531064546122,0.2878996882228251,,,,,,4.2300630066830894e-13,-4.415680744552552e-05
QSO_199.7172927+9.8855593,-302.70880126953125,-0.03584524616599083,0.00011841494415421039,245.0,1.0,,,0.0001224247826030478,245.0,1.0,0.02207326196908735,7.231483129516118e-05,1.0,1.0,0.32299999999999685,0.4180000000000028,0.5380000000000003,0.9999999967471602,1.0,0.2530612244897959,0.0,2.682809721240349,0.5335000000000036,10383.56882297613,18.495053061224493,0.014793714002214284,0.16600000000000037,0.5510204081632653,0.1,0.05727755500162578,0.32299999999999685,0.06712746331066849,0.9231674494255235,2.0001508269077823,0.2736105254435329,0.7964049305207448,0.9999999900661544,7.057646508608802e-05,0.03728991790942873,-0.5,5.573225875679849e-05,-7.6571329716478e-07,0.6765000000000008,0.9996123120471481,1.0,0.0,0.0,2.704897165100241,-0.21299999999999386,9242.008767140798,18.2763387755102,0.01802589070838465,0.20599999999999952,0.46530612244897956,-0.1,0.06794948887552608,0.4180000000000028,0.12621025277596437,-0.6063764076911444,0.9526042099265837,0.32944728531675943,,,,,,0.6180339980948049,-5.483610195144957e-05
QSO_199.7457736+9.7845247,-222.2278594970703,-0.02469266764819622,0.00011111418280052021,278.0,1.0,,,,,,0.017604791908573805,0.05387778506787175,1.0,1.0,0.2835000000000001,,0.4615000000000009,0.9377963906133253,1.0,0.28776978417266186,0.0,1.4069530350487738,0.12099999999999511,3534.245907264736,18.251920863309355,0.012326246016191719,0.14650000000000318,0.5323741007194245,-0.03333333333333333,0.05953654188948304,0.2835000000000001,0.08864925373806026,0.5101593824448105,1.3788861957289056,0.22497766682921347,0.8006770027181607,0.9999999999986384,5.275942679204941e-05,0.44491053804484515,1.1329560783571104,9.874916004887763e-12,2.194071990997032e-06,,,278.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_199.7489308+9.9852,,,1.6396956198150292e-05,276.0,1.0,,,5.871922621736303e-05,276.0,1.0,1.0,1.0,1.0,1.0,0.17950000000000443,0.4295000000000009,0.2779999999999987,0.9997364382465567,1.0,0.0,0.0,1.82171158129237,0.07799999999999585,5965.391261890866,17.748239130434783,0.00829338829737367,0.08999999999999986,0.6884057971014492,0.03333333333333333,0.04070127966627213,0.17950000000000443,0.053215420902437284,-0.011068492575066763,2.1688163999417154,0.14719303870333728,,,,,,4.2300630066830894e-13,6.896547342177004e-06,0.5962500000000013,0.9397772594808615,1.0,0.0,0.0,1.1545322929420574,-0.1839999999999975,5260.273415166833,18.22829347826087,0.017492822775475803,0.21149999999999913,0.4384057971014493,-0.16666666666666666,0.06226684222075935,0.4295000000000009,0.105958023864758,-0.394235498902728,0.25671054583065533,0.31886430731457877,,,,,,5.50328304418344e-13,-3.26151495320258e-05
QSO_199.7583363+9.9015612,,,0.00011441022070357576,237.0,1.0,,,0.0001809332170523703,237.0,1.0,1.0,1.0,1.0,1.0,0.37599999999999767,0.4319999999999986,0.5250000000000004,0.3561682107284016,1.0,0.0,0.0,3.662078088928878,0.009500000000002728,8876.711977925754,18.642881856540086,0.014450383907253422,0.18900000000000006,0.4345991561181435,-0.03333333333333333,0.04567629871870459,0.37599999999999767,0.054790824763452005,0.0649558370686589,0.0971822461294467,0.26939679996457366,,,,,,4.2300630066830894e-13,-6.18811664003772e-07,0.57775,0.23618792721780926,1.0,0.0,0.0,2.6057832629255304,-0.031500000000001194,9535.516655821257,18.243130801687762,0.01636426301879533,0.21499999999999986,0.42616033755274263,0.03333333333333333,0.055598201557188254,0.4319999999999986,0.08388845193670147,-0.10928172829635692,-0.03138583636806347,0.29853539072510504,,,,,,0.9999999848794109,-2.821161184115671e-05
QSO_199.7664584+9.9959548,-275.2716979980469,-0.018883876502513885,6.860086432425305e-05,230.0,1.0,,,,,,0.016869785227078576,6.711503697588672e-06,1.0,1.0,0.23474999999999824,,0.41100000000000136,0.9969425453210853,1.0,0.2391304347826087,0.0,1.765442779289743,0.05799999999999983,4812.789035458734,18.073613043478264,0.011298448331568449,0.11750000000000149,0.5869565217391305,0.03333333333333333,0.04227768247468316,0.23474999999999824,0.0844065834753792,0.056851510810827434,1.3403239743258277,0.20420378313650075,0.7855569483026322,0.9999999999999771,5.165501373699468e-05,0.10408236363388507,-0.5,4.2300630066830894e-13,-1.873259152395839e-06,,,230.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_199.76891+9.9970567,-370.57110595703125,-0.017199235036969185,4.6412780648097396e-05,237.0,1.0,,,8.92039606696926e-05,237.0,1.0,0.01547575740114416,0.053283591388540795,1.0,1.0,0.25500000000000256,0.38200000000000145,0.3897499999999994,0.9999562339072551,1.0,0.27848101265822783,0.0,1.038485289635205,0.24099999999999966,3579.234994314488,18.043122362869198,0.011191050979039012,0.12700000000000244,0.4641350210970464,0.03333333333333333,0.043941411451398224,0.25500000000000256,0.05834278075164441,0.7406405889959572,1.0046197523197846,0.20192150218390803,0.811200643250346,0.9999999999999988,5.381530975850114e-05,0.07222128761350638,-0.5,4.2300630066830894e-13,-2.38608734066575e-06,0.6370000000000005,0.9821167993155686,1.0,0.0,0.0,0.9810794718256586,-0.21399999999999864,4356.16356011701,18.25870042194093,0.016696401194015442,0.19900000000000162,0.46835443037974683,0.16666666666666666,0.06256842566236044,0.38200000000000145,0.10012464055916595,-0.552675390777384,0.9505424662322532,0.3048545875260648,,,,,,0.9999999848794109,-2.960728631520713e-05
