oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_203.7992348-3.4030153,,,,,,,,0.00013398526061791927,198.0,1.0,1.0,1.0,1.0,1.0,,0.384249999999998,,,198.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5339999999999989,0.4025771395391741,1.0,0.0,0.0,1.1404899873382957,0.04899999999999949,3689.4975710720155,17.95519696969697,0.015496467758100131,0.1905000000000001,0.4090909090909091,-0.03333333333333333,0.04606124780561202,0.384249999999998,0.08168301207737383,0.1925287547944242,-0.10922774357242471,0.2782421309312463,,,,,,3.348836151608275e-08,-2.6045188518622403e-05
QSO_203.8064923-3.510687,-251.006591796875,-0.006186156999319792,2.4645396479172632e-05,209.0,1.0,,,9.311768371844664e-05,209.0,1.0,0.005585973949727772,0.0001404519979230796,1.0,1.0,0.1460000000000008,0.3990000000000009,0.25399999999999956,0.9999998282915727,1.0,0.23444976076555024,0.0,2.852189610306595,0.03999999999999204,5954.337664205343,17.30435885167464,0.007500371514226628,0.07500000000000284,0.6220095693779905,-0.16666666666666666,0.03507251401167153,0.1460000000000008,0.06289697716789545,0.8986562592390184,3.5477637374355604,0.12978912020305586,0.8031606416075956,0.9999999999999216,3.0349136379102768e-05,0.3724218612488996,1.3817474657066806,4.2300630066830894e-13,5.026363418190008e-06,0.5335000000000001,0.9585545727356963,1.0,0.0,0.0,1.0366269263407646,0.10499999999999687,5123.2871283135255,17.9203014354067,0.015858171196383605,0.20800000000000196,0.44019138755980863,0.03333333333333333,0.05011440370556391,0.3990000000000009,0.09470687840749734,0.30377288813220876,-0.0696112180200319,0.2841832080534783,,,,,,4.2300630066830894e-13,-2.4509472663531736e-05
QSO_203.8120097-3.4939629,-245.92672729492188,-0.00696865189820528,2.83362933259923e-05,206.0,1.0,,,0.00010314738028682768,206.0,1.0,0.007880726845979352,0.0011458706840309877,1.0,1.0,0.15800000000000125,0.40500000000000114,0.24599999999999866,0.9880178905152408,1.0,0.28708133971291866,0.0,0.6688307395209606,0.09700000000000131,1598.3611949814285,17.398851674641147,0.007476378587837009,0.07699999999999818,0.5119617224880383,0.16666666666666666,0.0262023789001898,0.15800000000000125,0.11517338218386917,0.35847031369932186,0.9649216551682214,0.13008040211323915,0.794556469779043,0.9999999999999999,2.704501796313391e-05,0.3569454354435062,1.4411234564095161,4.2300630066830894e-13,1.5144822310973166e-05,0.5360000000000014,0.9581561091725705,1.0,0.0,0.0,2.2781333140167113,-0.014000000000002899,8511.415754269596,18.002928229665073,0.01554099923831082,0.18299999999999983,0.3492822966507177,-0.03333333333333333,0.0430053826091783,0.40500000000000114,0.09862204625478266,-0.014332957615592768,-0.3716115652299843,0.2797834939045893,,,,,,4.2300630066830894e-13,-2.1716582428533862e-05
QSO_203.8332518-3.4490847,-385.8636474609375,-0.005275361239910126,1.3671568012796342e-05,201.0,1.0,,,9.163879440166056e-05,201.0,1.0,0.0039780190823104295,0.021578997780254353,1.0,1.0,0.14399999999999835,0.3309999999999995,0.20150000000000112,0.9994885912773149,1.0,0.2835820895522388,0.0,1.6519444467185715,0.08850000000000335,2429.223648280074,17.180009950248756,0.006341047209325673,0.06799999999999784,0.527363184079602,-0.1,0.025691814739295018,0.14399999999999835,0.09929872710586292,0.06990492129920452,1.0118864274843675,0.10893925415121217,0.8023086994446184,0.9999999996221609,1.77443832980553e-05,0.31333341314007934,1.62342317385067,4.2300630066830894e-13,8.721617058704224e-06,0.5609999999999999,0.9492966352544786,1.0,0.0,0.0,1.6342504187190081,0.10800000000000409,5260.274114226695,17.867228855721393,0.015789658997680756,0.1670000000000016,0.47761194029850745,0.03333333333333333,0.04477779021605288,0.3309999999999995,0.07797073860445235,0.13187435304210982,0.32967197886867483,0.28211745086536255,,,,,,4.2300630066830894e-13,2.2604394823146573e-06
QSO_203.8386997-3.5102832,-256.2011413574219,-0.008732457645237446,3.408438351470977e-05,204.0,1.0,,,,,,0.005552538372924446,9.69382850309641e-05,1.0,1.0,0.15550000000000352,,0.26250000000000107,0.9951994942592561,1.0,0.3188405797101449,0.0,2.4809587975159952,0.06499999999999773,3726.027497577218,17.528376811594203,0.007376962967279247,0.07600000000000051,0.42995169082125606,-0.03333333333333333,0.02140533135452937,0.15550000000000352,0.05702372919635512,0.3376435769556256,0.15796946626145347,0.12930618661564672,0.7885475866870887,0.9999999033417876,1.7712159534004773e-05,0.31226210563790213,1.6282143510659914,4.2300630066830894e-13,1.939836127270593e-06,,,207.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_203.8458202-3.5007039,-310.9192810058594,-0.008728869259357452,2.807439159369096e-05,204.0,1.0,,,,,,0.0063662640404540255,0.0646481950879022,1.0,1.0,0.18350000000000222,,0.26349999999999874,0.9010019163823678,1.0,0.25120772946859904,0.0,1.6142542736187635,0.09100000000000108,2823.314574198838,17.53749758454106,0.00812865098709061,0.09000000000000341,0.5942028985507246,0.03333333333333333,0.03684270560054755,0.18350000000000222,0.07900722800714144,0.5382688038543618,1.7892751258684134,0.14255619705167888,0.8105837355845543,0.9999999999902207,2.9642278669044724e-05,0.3735965614845337,1.3773419256373292,4.2300630066830894e-13,-4.170519722414495e-06,,,207.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_203.8613761-3.3621027,,,0.0003800633712671697,234.0,1.0,,,0.00028159827343188226,234.0,1.0,1.0,1.0,1.0,1.0,0.2980000000000018,0.4980000000000011,0.8187500000000014,1.0,1.0,0.0,0.0,,-0.1734999999999971,inf,18.109784810126587,0.02285205620245927,0.1609999999999978,0.8270042194092827,0.1,0.189514348785872,0.2980000000000018,0.15557489407287134,-2.501156774504668,19.597812026951036,0.41384582029545597,,,,,,0.9999999848794109,3.997247778053176e-05,0.7730000000000015,0.999999622330355,1.0,0.0,0.0,,-0.3135000000000048,inf,18.038696202531646,0.02386258803399233,0.26899999999999835,0.6582278481012658,0.1,0.16702723692239424,0.4980000000000011,0.15143781011369978,-1.6979121193274027,9.545950990620799,0.43044997615135455,,,,,,0.9999999848794109,4.206776680701537e-05
QSO_203.8677077-3.5239817,-256.87200927734375,-0.010163702070713043,3.95671850128565e-05,204.0,1.0,,,0.0002144297177437693,204.0,1.0,0.00604436041242459,0.007093617402562046,1.0,1.0,0.1844999999999999,0.37450000000000117,0.26950000000000074,0.9925030768723728,1.0,0.3140096618357488,0.0,1.8358026567367483,0.10499999999999687,3433.7898186214916,17.64341062801932,0.00755970499447443,0.08800000000000097,0.357487922705314,0.1,0.020366483235944755,0.1844999999999999,0.07023098017113841,0.3358531007560746,-0.25164007931981835,0.1333789794442009,0.802974086755154,0.9999983165980352,1.547497290514013e-05,0.29598277626122205,1.7031145674765933,4.2300630066830894e-13,2.1991207176489775e-06,0.5545000000000009,0.4389132075689697,1.0,0.0,0.0,1.8244885259205215,0.000499999999995282,6410.958011739805,18.091454106280196,0.01561381507162461,0.18100000000000094,0.463768115942029,0.23333333333333334,0.04995297892349406,0.37450000000000117,0.10516422332409803,-0.02745748462759715,0.27286220475248335,0.2824766187922427,,,,,,4.2300630066830894e-13,-4.075923550736708e-05
QSO_203.8815961-3.4167511,-260.1712646484375,-0.008086108602583408,3.107994416495785e-05,203.0,1.0,,,0.0002812567981891334,203.0,1.0,0.004068769188470412,2.0076419570171474e-06,1.0,1.0,0.14999999999999858,0.40199999999999747,0.22799999999999976,0.48286350654218757,1.0,0.3103448275862069,0.0,2.430214726276077,0.02599999999999625,3160.291248665822,17.48832512315271,0.006657874350556333,0.0779999999999994,0.4729064039408867,0.03333333333333333,0.021504146411209474,0.14999999999999858,0.13237413898729183,0.039402796665134986,0.16956509533429776,0.11643507127162835,0.7877265060738743,0.9999723879806495,1.1291120182920178e-05,0.26272447613991984,1.8698587898972485,4.2300630066830894e-13,1.5150149609507e-05,0.4825000000000017,0.7552399144490739,1.0,0.0,0.0,1.7253177566719713,0.0030000000000001137,5543.378776338394,17.900408866995072,0.015119443177008649,0.20400000000000063,0.35467980295566504,0.1,0.04000000000000006,0.40199999999999747,0.08484810488981344,-0.03471032116679157,-0.382387879772045,0.27064421470975375,,,,,,1.1441617236736101e-08,-2.5966471247890108e-05
QSO_203.8905294-3.3394596,-255.99920654296875,-0.008747939951717854,3.417174593778327e-05,216.0,1.0,,,0.00016348845383618027,216.0,1.0,0.007590106446576227,5.110545399606975e-16,1.0,1.0,0.17074999999999818,0.4262500000000031,0.26950000000000074,0.9871220730480156,1.0,0.2777777777777778,0.0,1.4512414838458572,0.054000000000002046,3219.179238388357,17.552171296296297,0.00815563582997685,0.08499999999999908,0.5787037037037037,0.03333333333333333,0.04060638873849477,0.17074999999999818,0.07872742694263614,0.6984436571302163,2.606228869341351,0.1431491171179653,0.7905123266293272,0.9999999999994227,3.030631262443418e-05,0.3654135135307704,1.4083235212403569,3.690058209723939e-09,2.2784502687231454e-06,0.6445000000000007,0.573825450010377,1.0,0.0,0.0,1.9621504549907756,0.05300000000000438,7321.920437951427,18.07260185185185,0.017220062929588744,0.21399999999999864,0.4398148148148148,-0.1,0.0507864421798847,0.4262500000000031,0.10055609058620738,0.0772472313124483,0.06538898856987663,0.3112113411902909,,,,,,4.2300630066830894e-13,-2.2236839039955158e-05
