oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_4.8980477-36.9418926,,,0.01826280914247036,166.0,1.0,,,0.012673499993979931,166.0,1.0,1.0,1.0,1.0,1.0,0.3595000000000006,0.40700000000000003,0.5314999999999994,0.9954760463057415,1.0,0.0,0.0,2.0843649598758733,0.06700000000000017,6808.221623314966,18.723319277108434,0.015489698528423374,0.18650000000000055,0.4397590361445783,0.23333333333333334,0.04449673761899672,0.3595000000000006,0.19942473828778182,0.24905582399973883,-0.05523539495241225,0.2900185710538275,,,,,,1.5098303096462878e-10,-6.243465076843146e-05,0.5950000000000006,0.6183253810703844,1.0,0.0,0.0,1.7110271630184677,0.08599999999999852,5958.90268621514,18.306469879518072,0.01707333987019055,0.20599999999999774,0.3674698795180723,0.03333333333333333,0.04312395745029957,0.40700000000000003,0.16993767089832928,0.1656758946015215,-0.28825155213476616,0.31255258207641834,,,,,,2.5250613237541222e-05,-6.761918196841339e-05
QSO_4.9118429-36.816373,-5.42503547668457,-0.019142920151352882,0.003528625937178731,214.0,1.0,,,,,,0.016498729269219744,6.50700219854637e-06,1.0,1.0,0.24299999999999855,,0.4035000000000011,0.8835754797104394,1.0,0.3130841121495327,0.0,2.365045410124528,0.14500000000001023,5664.84483190246,18.14051401869159,0.011287471403870233,0.12150000000000105,0.5467289719626168,0.03333333333333333,0.04028455620812325,0.24299999999999855,0.07817055774289296,0.19117289035458834,0.7661404153776914,0.20476053323748838,0.7957869277734502,0.9999999999977425,5.1192628813473006e-05,0.44330439045962844,1.138015363387763,2.816097344797071e-10,-4.966582712113557e-06,,,214.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_4.9408599-36.8073711,-15.537288665771484,-0.02786356210708618,0.0017933349590748549,206.0,1.0,,,0.016118716448545456,206.0,1.0,0.013255064931683897,0.2596120654009231,1.0,1.0,0.2724999999999973,0.4009999999999998,0.4629999999999992,0.999996370732725,1.0,0.2621359223300971,0.0,2.6485999992178906,0.1869999999999976,6182.648157464769,18.361398058252426,0.012028411200963115,0.13299999999999912,0.5339805825242718,-0.03333333333333333,0.05084838234491801,0.2724999999999973,0.13314933083307837,0.6754819322776752,1.300704695146813,0.2208584460692259,0.7782585247097993,0.9999899418613527,3.2127388912597e-05,0.37390509163696733,1.37618712564018,0.08280673681329558,-2.9105851839316722e-05,0.5630000000000006,0.49367366431711485,1.0,0.0,0.0,1.3295572787923409,-0.010000000000005116,6885.245487006852,18.278349514563107,0.016086986445928566,0.2129999999999974,0.4174757281553398,0.1,0.043456830690873326,0.4009999999999998,0.09900999977655038,-0.06786055374009307,-0.21727016704986735,0.29404356089472167,,,,,,0.0007331374533957681,-9.318195735807971e-06
QSO_4.9426705-36.9858711,-10.249422073364258,-0.016315778717398643,0.001591873005963862,213.0,1.0,,,0.013983684591948986,213.0,1.0,0.009951487695999064,0.0013732029410747422,1.0,1.0,0.23799999999999955,0.37099999999999866,0.35100000000000087,0.8510396030139212,1.0,0.29107981220657275,0.0,1.4842609209907893,0.14100000000000534,5223.744085775256,18.055262910798124,0.009521205595338107,0.12199999999999989,0.4225352112676056,0.03333333333333333,0.0291380456459118,0.23799999999999955,0.11714402399542384,0.3751215075482637,0.3088307743292109,0.17190787025159168,0.8094181612660643,0.9999992096442079,2.5589764311930506e-05,0.3615298601868372,1.4232709089867932,5.09921088058027e-05,8.138025379795629e-06,0.5549999999999997,0.3426229817684716,1.0,0.0,0.0,2.26448687429174,-0.06700000000000728,8130.135044295828,18.2773661971831,0.015890842787586158,0.1869999999999976,0.47417840375586856,0.1,0.05889751722629343,0.37099999999999866,0.14106498300911946,-0.2519130876999831,0.19403608648328063,0.2904427528105781,,,,,,0.9999999848794109,-5.392476365274059e-05
QSO_4.9504862-36.9528264,-3.9249625205993652,-0.02009354904294014,0.0051194243133068085,210.0,1.0,,,0.010909640230238438,210.0,1.0,0.010991525239295474,7.55738212113423e-06,1.0,1.0,0.22599999999999554,0.4382500000000036,0.35050000000000026,0.9150559635608727,1.0,0.3,0.0,2.682642032801924,0.13799999999999812,5095.890209549962,18.179738095238093,0.010447258042524782,0.11799999999999855,0.5142857142857142,-0.03333333333333333,0.04512789449048695,0.22599999999999554,0.0760210037598798,0.5699652522033419,1.1862447227910926,0.18992841502647032,0.8053140350502281,0.9999930769458105,2.8044487433971937e-05,0.34072231340519826,1.5061941411008315,4.2300630066830894e-13,7.391345880549809e-06,0.532,0.648209084986764,1.0,0.0,0.0,1.7333010579432222,-0.08899999999999864,5525.113936877652,18.280785714285717,0.015852157029422276,0.21500000000000163,0.41904761904761906,-0.1,0.05214203643924074,0.4382500000000036,0.1415534161627594,-0.259149989534873,0.1613450644364427,0.28978988576407666,,,,,,0.9999999848794109,-8.668006065042681e-06
QSO_4.9565423-36.9002469,-3.189340114593506,-0.01970289833843708,0.006177735049277544,215.0,1.0,,,0.04286302998661995,215.0,1.0,0.011439955180063164,0.5276086181493937,1.0,1.0,0.2469999999999999,0.40050000000000097,0.4429999999999996,0.9999989268083269,1.0,0.23255813953488372,0.0,2.7118316537831597,0.1740000000000066,5917.810049695709,18.163939534883717,0.011463319966085923,0.12399999999999878,0.5720930232558139,-0.16666666666666666,0.055656582355210316,0.2469999999999999,0.07560848038948395,0.9642241812005159,2.6231969659488583,0.20821905073300997,0.7865008013061885,0.9999999998663922,4.986957992704174e-05,0.430373320813341,1.1794283167255986,0.053279767805785194,2.7315463921766777e-06,0.5935000000000006,0.7387125998047603,1.0,0.0,0.004694835680751174,0.8710136255590816,-0.142000000000003,5328.769037162007,18.282604651162792,0.01655785476004599,0.2010000000000005,0.46511627906976744,0.03333333333333333,0.06416352407498493,0.40050000000000097,0.10827780416207676,-0.42328723470855645,0.5404672238228354,0.30272071244929477,,,,,,4.2300630066830894e-13,-4.0180537770306515e-05
QSO_4.9706007-36.9768965,,,0.00037001672899350524,237.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.21999999999999886,,0.5009999999999994,1.0,1.0,0.0,0.0,,0.0045000000000001705,inf,18.064873417721518,0.013777064330800287,0.10500000000000043,0.7341772151898734,0.03333333333333333,0.057859476219478526,0.21999999999999886,0.13616342696789482,0.1636332212292917,5.221653548003616,0.2488809232037134,,,,,,0.9999999848794109,-1.5280796954579955e-05,,,237.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_4.9778934-36.8892092,-2.0035879611968994,-0.020280979573726654,0.0101223299279809,214.0,1.0,,,0.007499189581722021,214.0,1.0,0.006828485398896206,0.008553961166639997,1.0,1.0,0.2167500000000011,0.45549999999999713,0.36100000000000065,0.9999032358216584,1.0,0.2897196261682243,0.0,1.3931254695210329,0.23100000000000165,3726.0265072425696,18.148130841121496,0.009973691099999654,0.11150000000000126,0.4672897196261682,-0.1,0.03516174402250347,0.2167500000000011,0.06401662982100624,0.6182645627402763,0.5347236244841898,0.1810038510517227,0.8079907587313493,0.9953850374951163,1.6668029768304684e-05,0.08684140907207928,-0.37928843644154886,4.2300630066830894e-13,-5.782674249315712e-07,0.5759999999999987,0.8589582876159276,1.0,0.0,0.0,1.3855015127564918,-0.04200000000000159,8118.720600839075,18.276644859813086,0.017557832260201047,0.23099999999999987,0.397196261682243,-0.03333333333333333,0.04952552848196461,0.45549999999999713,0.10116837738230368,-0.21023503570652283,-0.1998268614412262,0.32089826472786387,,,,,,0.9999999848794109,-4.632417019977012e-05
QSO_4.9783551-36.9575545,-1.2580748796463013,-0.017583131790161133,0.013976220041513443,137.0,1.0,,,,,,0.008579659846998882,0.07640712308631857,1.0,1.0,0.2207499999999989,,0.36074999999999946,0.9916691964007303,1.0,0.2602739726027397,0.0,3.694609601968036,0.12399999999999523,6684.931242635429,18.119938356164386,0.010016863132419866,0.11350000000000193,0.5205479452054794,-0.03333333333333333,0.03913391698196565,0.2207499999999989,0.13029369240775426,0.5654611746805991,1.326621681280589,0.18150494248158366,0.7884327345070928,0.9998909519708837,3.023684580391228e-05,0.39363629510993586,1.3042474026377975,2.44266168236549e-06,-2.4660458437294573e-05,,,146.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_5.0285224-36.8163068,-5.288064002990723,-0.02554413489997387,0.004830526653677225,215.0,1.0,,,0.06365615874528885,215.0,1.0,0.017131148753470153,0.00020651531951050415,1.0,1.0,0.26200000000000045,0.4364999999999988,0.43900000000000006,0.9995175643892156,1.0,0.27906976744186046,0.004694835680751174,2.147994480608514,0.15200000000000102,7242.008846188414,18.35847441860465,0.012069278684508362,0.13100000000000023,0.5348837209302325,0.03333333333333333,0.043172526573998456,0.26200000000000045,0.08571174382678298,0.4999592052752249,0.7247347257406922,0.22157354398055717,0.8037464144213801,0.9999999673563975,4.0063271531912405e-05,0.38138212358673346,1.3484888594938613,4.2300630066830894e-13,1.23584573234261e-05,0.5854999999999997,0.9441171310938813,1.0,0.0,0.0,1.9922115413813242,-0.054000000000002046,7315.068204031384,18.25820930232558,0.017067445657128682,0.20700000000000074,0.4232558139534884,-0.16666666666666666,0.0439409731746118,0.4364999999999988,0.16058461001679436,-0.014399590466202672,-0.2605227408419659,0.3116209950639232,,,,,,0.22683508980914935,-5.061003701597228e-05
