oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_151.8086187+21.3589898,-10.639387130737305,-0.014445478096604347,0.0013577359495684505,237.0,1.0,,,0.000256235187407583,237.0,1.0,0.0018777854733642231,1221861522.9037738,1.0,1.0,0.19999999999999574,0.4150000000000027,0.3197499999999991,0.9999999998364275,1.0,0.23628691983122363,0.0,2.18797604057641,0.2115000000000009,4502.282927075492,17.90992827004219,0.009687351096109393,0.10200000000000387,0.6329113924050633,0.03333333333333333,0.053061224489796215,0.19999999999999574,0.0821181827578961,1.4547422950150366,5.347351030288506,0.17349976325803382,0.8112998022090362,0.9999229937627337,3.253463866471241e-05,0.3496840657642123,1.0042579074476057,4.2300630066830894e-13,2.5394425191699224e-06,0.5047499999999978,0.9458390240623293,1.0,0.0,0.0,1.6528731240686865,-0.10999999999999943,5242.009273552307,18.203164556962022,0.015516824952797482,0.21000000000000085,0.42616033755274263,-0.03333333333333333,0.05662657219750658,0.4150000000000027,0.08046821748511569,-0.3126196627314125,0.26329725744374244,0.282455318017347,,,,,,0.889195739259297,-2.0295120511003105e-05
QSO_151.8126298+21.2553793,-18.976318359375,-0.022584086284041405,0.0011901195393875241,237.0,1.0,,,0.00283685396425426,237.0,1.0,0.02892961750608075,5.5707572609667565e-06,1.0,1.0,0.277000000000001,0.44299999999999784,0.4137500000000003,0.9999640448798925,1.0,0.24050632911392406,0.0,2.006658849592588,0.1664999999999921,6429.223490184873,18.14540506329114,0.012362389731665159,0.13899999999999935,0.759493670886076,-0.1,0.08508409153570459,0.277000000000001,0.0675102629228403,-1.031518293353317,9.04100881259438,0.22432056923133536,0.6779852675919514,1.0,5.875327697521919e-05,0.010175019165882359,-0.5,4.2300630066830894e-13,-1.1381499209153917e-06,0.5662500000000001,0.8295931888961483,1.0,0.0,0.0,1.3892157425657188,-0.08699999999999619,5541.097604402581,18.2405611814346,0.01654167571636987,0.2309999999999981,0.35864978902953587,0.23333333333333334,0.043907252096694535,0.44299999999999784,0.12224447679051183,-0.1620837693941246,-0.5448960521549813,0.30172944794789563,,,,,,0.9999999848794109,-4.1459292966027025e-05
QSO_151.8284432+21.1476664,-7.714590549468994,-0.014884897507727146,0.0019294475205242634,230.0,1.0,,,0.00040907380753196776,230.0,1.0,0.018554831885344313,0.00018578169737531482,1.0,1.0,0.27475000000000094,0.4177500000000052,0.37700000000000067,0.9871568456915071,1.0,0.29130434782608694,0.0,1.2105722654732423,0.13000000000000256,4337.899371928745,17.891530434782606,0.010901033687255434,0.13450000000000095,0.3826086956521739,-0.03333333333333333,0.032519870144408346,0.27475000000000094,0.09028774324783945,0.3436760295598605,0.05229141541912963,0.19503617598612105,0.8126176180287878,1.0,5.651067068089913e-05,0.32371516210227447,0.7024293426309998,4.2300630066830894e-13,1.398000699516066e-05,0.5455000000000005,0.8450298461590613,1.0,0.0,0.0,1.6675707051404138,-0.06300000000000239,7671.233083247288,18.166926086956522,0.016187427245541897,0.2029999999999994,0.45217391304347826,-0.16666666666666666,0.05116355834296087,0.4177500000000052,0.09060823942963472,-0.2070151849872958,0.15700836637783855,0.29407579430774583,,,,,,2.837282279415786e-08,-2.900529338443583e-05
QSO_151.8326516+21.3518159,-59.62120819091797,-0.02102881297469139,0.0003527069347910583,230.0,1.0,,,0.0005598230636678636,230.0,1.0,0.012650914790995598,0.17475626795811158,1.0,1.0,0.2809999999999988,0.418250000000004,0.379999999999999,0.9956487646615929,1.0,0.27391304347826084,0.0,0.68235845515804,0.16600000000000392,2648.401897787768,18.142730434782607,0.010821463862232329,0.1410000000000018,0.391304347826087,-0.03333333333333333,0.03196095193447864,0.2809999999999988,0.10881401594695882,0.4373183523455316,-0.01718803534039326,0.19633090176222262,0.8244886963316924,0.9999998195831884,3.310296342209224e-05,3.278247592389107,3.0,0.09715593869888996,-2.9327145915426872e-06,0.5342500000000001,0.7009098384331679,1.0,0.0,0.0,1.0749912874290195,-0.07249999999999801,5342.465542270131,18.220017391304346,0.015931991791778313,0.2110000000000003,0.3739130434782609,-0.1,0.05006312784761482,0.418250000000004,0.14819580020421733,-0.06777374400888606,-0.29210306668339037,0.29028116752431893,,,,,,0.9999999848794109,-2.7345511037143666e-05
QSO_151.8366805+21.2399253,-17.10970687866211,-0.015841377899050713,0.0009258708450943232,234.0,1.0,,,,,,0.010651815437911858,0.028570875693799565,1.0,1.0,0.22650000000000148,,0.32949999999999946,0.9999122143397962,1.0,0.2777777777777778,0.0,1.9885788212754654,0.08500000000000085,4446.7228116790675,17.966504273504274,0.010247113924213753,0.10849999999999937,0.5384615384615384,0.23333333333333334,0.035301329023989386,0.22650000000000148,0.0537024516006722,0.3914365931820956,0.608491321118251,0.18410481611047153,0.8018824503161919,0.9999999998035008,4.109382014373817e-05,0.2980202005201642,0.7000846562590994,4.2300630066830894e-13,-1.1010567761434787e-05,,,234.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_151.8444154+21.264624,-234.93670654296875,-0.017831599339842796,7.589958840981126e-05,238.0,1.0,,,0.0023166921455413103,238.0,1.0,0.012845557880744202,8.046941844552052e-06,1.0,1.0,0.23499999999999943,0.3934999999999995,0.3777500000000007,0.9999512417280815,1.0,0.24369747899159663,0.0,3.282999895538198,0.18549999999999756,5732.87848564271,18.030634453781513,0.01112084792337139,0.11599999999999966,0.6470588235294118,0.03333333333333333,0.05333851362601999,0.23499999999999943,0.07941415789903095,0.6476687333808695,2.785747682923655,0.20051594372240478,0.7916920762796915,0.9999999998680471,4.922717928717056e-05,0.01289058450138332,-0.5,4.2300630066830894e-13,-2.7606161224854675e-07,0.6110000000000007,0.7982470610093542,1.0,0.0,0.0,1.7806286280488612,0.0730000000000004,9205.479088219312,18.167008403361347,0.01698103223760131,0.1974999999999998,0.4117647058823529,0.03333333333333333,0.042331102481478394,0.3934999999999995,0.09606334438853954,0.10520800858343232,-0.2981302248569784,0.30849455535825293,,,,,,0.003105620096733026,-3.6172075883109656e-05
QSO_151.8539504+21.199832,,,0.001529667992144823,235.0,1.0,,,0.001723931054584682,235.0,1.0,1.0,1.0,1.0,1.0,0.28999999999999915,0.33500000000000085,0.4487500000000004,0.9985583623139925,1.0,0.0,0.0,2.201180661595474,0.11550000000000438,5575.341411847879,18.29762978723404,0.01241897852313404,0.14199999999999946,0.425531914893617,-0.1,0.0367268746579093,0.28999999999999915,0.06961967322015827,0.3243704954478607,-0.18103227313705395,0.22723787135191723,,,,,,3.614375532746608e-11,4.224034813907616e-06,0.5882500000000022,0.9776624502287904,1.0,0.0,0.0,1.447712604433717,-0.14700000000000557,4780.8210140906895,18.25529361702128,0.015447654538338034,0.16499999999999915,0.4553191489361702,0.03333333333333333,0.042718659291308456,0.33500000000000085,0.11948227945720799,-0.23816754759014627,0.1260651167171205,0.28200146929167214,,,,,,4.2300630066830894e-13,-2.1821805996107543e-05
QSO_151.8599487+21.1283334,-19.141284942626953,-0.014980973675847054,0.0007826524670235813,247.0,1.0,,,0.009938969276845455,247.0,1.0,0.0035991282891762533,733.2668849995733,1.0,1.0,0.2035000000000018,0.39250000000000185,0.3125,0.9632444221011945,1.0,0.27125506072874495,0.0,1.9569787881584904,0.06150000000000233,3779.5992942506537,17.91872874493927,0.008892041244780342,0.10300000000000153,0.4979757085020243,-0.1,0.030152437322017014,0.2035000000000018,0.09257384525560763,0.23277097963120394,0.5263153092956045,0.15933407505403108,0.8062410312622024,0.9999491797332172,2.0089556786204158e-05,0.03734124582752471,-0.5,0.6988818385216956,-1.9937731801327963e-05,0.5310000000000006,0.9203791421192666,1.0,0.0,0.0,1.305213483801771,-0.11500000000000199,6127.854046260633,18.16853036437247,0.01577089562259221,0.19200000000000017,0.4777327935222672,-0.1,0.0693597142071998,0.39250000000000185,0.12983245767206245,-0.42023099194285973,0.6080587167759668,0.2865339959924154,,,,,,4.590780113056872e-08,-1.4818995278553059e-05
QSO_151.8667134+21.3154429,-497.9128112792969,-0.01660255342721939,3.334429857204668e-05,220.0,1.0,,,0.008807182312011719,220.0,1.0,0.015982719516227952,0.0004896903246181103,1.0,1.0,0.2417499999999997,0.37375000000000114,0.37349999999999994,0.9992181449663124,1.0,0.29545454545454547,0.0,2.544243246569964,0.11899999999999977,7607.3051299201015,17.983690909090907,0.010944258125831738,0.1144999999999996,0.5818181818181818,0.03333333333333333,0.045183907406377004,0.2417499999999997,0.08901323892187796,0.33932573207254646,1.455956535735448,0.1968181553642645,0.7809963957163458,0.9999999999999946,4.9877913769320386e-05,0.02518102403844565,-0.5,4.2300630066830894e-13,8.032858650179733e-06,0.5730000000000004,0.8712169495255974,1.0,0.0,0.0,2.574216653160672,-0.09700000000000131,11726.026154642745,18.201845454545456,0.016088332850349198,0.18650000000000055,0.42727272727272725,-0.16666666666666666,0.05225601053902743,0.37375000000000114,0.10295422754064142,-0.3360448837790478,0.1044666928141953,0.2928373481633429,,,,,,3.1465299879657053e-07,-2.1165581717527868e-05
QSO_151.8741916+21.1861708,-384.5845642089844,-0.01733076572418213,4.506360346567817e-05,240.0,1.0,,,0.0043878452852368355,240.0,1.0,0.01231055800062177,0.08726271578124718,1.0,1.0,0.2559999999999967,0.40625,0.3897499999999994,0.9999929283114115,1.0,0.25833333333333336,0.0,1.7273065392854408,0.20750000000000313,4681.23833375862,17.9994875,0.010962502783948827,0.13000000000000078,0.5125,-0.1,0.040798731818561224,0.2559999999999967,0.1063403671848284,0.5790622639089958,0.8321511002980411,0.19731943182840211,0.811140633957428,0.9999999999955764,4.862616095776069e-05,0.41549380204552994,1.1508631013413626,0.0027180936815327204,-2.5405177934115767e-05,0.5754999999999999,0.28627520740263246,1.0,0.0,0.0,0.940213633929304,0.06150000000000233,5063.751971925682,18.198583333333332,0.015761101210606983,0.20400000000000063,0.37083333333333335,-0.03333333333333333,0.04233095107201776,0.40625,0.12483573179031934,0.030862722275639402,-0.33915369158452835,0.28682971380633204,,,,,,0.021286236855877605,-3.4970579904384575e-05
