oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_176.7610084+52.9163958,-2.861178159713745,-0.011451535858213902,0.004002384841442108,273.0,1.0,,,0.01395472977310419,273.0,1.0,0.00785363861680061,0.009165822112440235,1.0,1.0,0.18500000000000227,0.4480000000000004,0.2895000000000003,0.9994412104702929,1.0,0.2600732600732601,0.0,1.1840338990793082,0.125,2276.8668938514716,17.83063736263736,0.00880624967702976,0.09700000000000131,0.5494505494505495,-0.16666666666666666,0.043151338308737,0.18500000000000227,0.07488424755827733,0.8543155614004567,2.605947521541949,0.15702104451596005,0.8073170617095656,0.9999999998588126,3.0192499509809585e-05,0.1335791938694854,-0.0756561470550441,4.2300630066830894e-13,1.285406508636993e-05,0.5807500000000001,0.9037211318611572,1.0,0.0,0.0,1.340511690978622,0.0030000000000001137,4826.95781496513,18.190377289377288,0.01667158961718533,0.22299999999999898,0.3626373626373626,0.03333333333333333,0.04988175768575043,0.4480000000000004,0.07837857973189333,-0.004504610564224583,-0.32696848987257887,0.30326250515026626,,,,,,4.2300630066830894e-13,-9.852670809564572e-07
QSO_176.7778385+52.900431,-6.113760948181152,-0.010809744708240032,0.0017681006575003266,277.0,1.0,,,,,,0.0008064800461167218,5596.887856532384,1.0,1.0,0.1700000000000017,,0.2560000000000002,0.9997565415122454,1.0,0.2851985559566787,0.0,3.801689963881705,0.15499999999999403,5974.498729466283,17.780003610108302,0.007481546862785019,0.08599999999999852,0.516245487364621,-0.16666666666666666,0.03618254459512693,0.1700000000000017,0.09298976248117333,0.8425254035213848,1.899379066516944,0.1330219302295121,0.8134746795106957,0.9970788411920789,1.3037687062576873e-05,0.010805819882210365,-0.5,0.0010122086194682268,1.2843618973711415e-05,,,277.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_176.7993541+52.8979011,-6.214466571807861,-0.0168970488011837,0.0027189862448722124,262.0,1.0,,,0.01405485812574625,262.0,1.0,0.006089254582468129,0.1875570466397905,1.0,1.0,0.21124999999999972,0.39649999999999963,0.34474999999999945,0.999973186421043,1.0,0.26717557251908397,0.0,1.668608815837415,0.09999999999999432,4091.3240392085763,18.08975190839695,0.009236885023014691,0.10050000000000026,0.5610687022900763,0.1,0.03913055501783687,0.21124999999999972,0.09578899712755332,0.48299484956120564,1.3038233363520568,0.1670929584727232,0.7763028678701726,0.9998511202381035,1.8175294517164686e-05,0.13470343280987257,0.24459054900304392,0.002284962300286826,8.789303385235011e-07,0.6137499999999996,0.6933271731653526,1.0,0.0,0.0,1.291405212740427,-0.03399999999999892,7094.717241241185,18.299297709923664,0.016250272043579123,0.20199999999999996,0.40076335877862596,0.03333333333333333,0.052266521026761374,0.39649999999999963,0.09189828611156833,-0.21520812435755277,0.053602475941218586,0.297368565992704,,,,,,0.9999999848794109,-1.3882315643894337e-05
QSO_176.8039438+52.841243,,,0.005798686295747757,78.0,1.0,,,0.014586049132049084,78.0,1.0,1.0,1.0,1.0,1.0,0.41600000000000037,0.3210000000000015,0.581999999999999,0.5788955625055813,1.0,0.0,0.0,0.6435478296392658,0.025000000000005684,2411.2028794320404,19.131494623655914,0.0160616863528536,0.21000000000000085,0.3225806451612903,-0.1,0.03651964631402713,0.41600000000000037,0.18385597344957907,0.12280079640325212,-0.4215660665287735,0.3072840661064662,,,,,,0.9999999848794109,-6.495408304389477e-05,0.5495000000000001,0.6461172819011103,1.0,0.0,0.0,0.9831002386598158,-0.12300000000000466,3128.416200509559,18.369903225806453,0.014819635717848797,0.16199999999999903,0.41935483870967744,0.03333333333333333,0.0375305955942343,0.3210000000000015,0.10356826805974609,-0.05493086198155747,0.11853727012811754,0.27223527397858716,,,,,,0.9868444067363192,-3.223335637342483e-05
QSO_176.8206344+52.8455232,-2.8999857902526855,-0.015756888315081596,0.00543343648314476,278.0,1.0,,,,,,0.014830887441680832,0.06560455677097758,1.0,1.0,0.2342499999999994,,0.3780000000000001,0.9996191096661802,1.0,0.26258992805755393,0.0,1.3160121962248599,0.0589999999999975,4082.191619478189,18.022273381294966,0.010589097943065692,0.11850000000000094,0.48201438848920863,-0.1,0.040153175902544684,0.2342499999999994,0.09276845919183149,0.6069028651702268,1.2768123347337097,0.1908396179912381,0.8002612699296827,1.0,4.581914763693913e-05,0.17789011497368748,0.15206907638388228,3.681334952375644e-06,4.354534928582538e-06,,,278.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_176.8443466+52.9501406,-3.8532235622406006,-0.016922641545534134,0.004391814116388559,262.0,1.0,,,0.005294916220009327,262.0,1.0,0.00942943854176836,0.0315593550037711,1.0,1.0,0.23899999999999721,0.41199999999999903,0.3557499999999987,0.9993710753632488,1.0,0.2830188679245283,0.0,1.7223315229600016,0.1530000000000058,5214.611666044869,18.10641509433962,0.009782522674252754,0.11700000000000088,0.47547169811320755,0.03333333333333333,0.035368886432716254,0.23899999999999721,0.06891715551532487,0.4418265021585108,0.4009208440406731,0.17712641620980965,0.810174469053457,0.9999998789997208,2.8136912529727308e-05,0.12384523370531945,-0.05860172635778124,4.2300630066830894e-13,-8.515358852777301e-06,0.5562500000000004,0.4498722559775106,1.0,0.0,0.0,2.66429962462646,-0.060000000000002274,6767.122570553156,18.298403773584905,0.015706511321051504,0.2079999999999984,0.33962264150943394,0.03333333333333333,0.042033342443290614,0.41199999999999903,0.052467845292540165,-0.1410432624215329,-0.37587637741782887,0.28740408602698286,,,,,,0.00010696331263445549,-1.2965653658332716e-05
QSO_176.8503092+52.9122338,-5.9756693840026855,-0.014650716446340084,0.0024517280980944633,268.0,1.0,,,,,,0.0011664964862253646,1778.709350316423,1.0,1.0,0.22675000000000267,,0.31099999999999994,0.9994604215195828,1.0,0.31343283582089554,0.0,1.927245370300878,0.13100000000000023,4362.476968619412,17.985548507462685,0.009013250058893328,0.11299999999999955,0.3880597014925373,-0.03333333333333333,0.027463201535935945,0.22675000000000267,0.08487749764992425,0.39111423635632364,-0.12329455992932159,0.16210824614411687,0.829642315564975,0.9999927568319907,2.2359206483620052e-05,0.11646699913832385,0.04371591261136928,4.2300630066830894e-13,-7.484364672127794e-06,,,268.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_176.8587043+52.791201,-3.6170923709869385,-0.05087730661034584,0.014065802097320557,34.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4927500000000009,,0.5865000000000009,0.4606963227236184,1.0,0.0,0.0,2.816461475001122,-0.1144999999999925,7004.5659331986,18.916089285714285,0.01699152130227209,0.24799999999999933,0.26785714285714285,-0.23333333333333334,0.039869039446586,0.4927500000000009,0.20421020450809976,-0.08422104240281929,-0.3822689444706828,0.3214131340538951,,,,,,5.951786265922128e-06,1.1124367512666872e-05,,,56.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_176.8782194+52.8379215,-5.806965351104736,-0.01880989782512188,0.003239195793867111,277.0,1.0,,,0.00629495969042182,277.0,1.0,0.01097437419557028,0.033143442197934005,1.0,1.0,0.21300000000000097,0.39399999999999835,0.4009999999999998,0.9999531635222635,1.0,0.2815884476534296,0.0,1.550546847145538,0.04099999999999682,2940.63934857814,18.16853790613719,0.010490705871569533,0.10500000000000043,0.5631768953068592,-0.03333333333333333,0.03513602819693788,0.21300000000000097,0.08534963921021216,0.15360237244218902,1.0865808345610621,0.19060078728974705,0.7764576952117248,0.999999995769414,3.511750626880558e-05,0.14748121589651875,0.017788349265830578,1.5571166044899242e-12,8.948525790965594e-06,0.5382499999999997,0.9179633121599777,1.0,0.0,0.0,2.455422618327836,-0.014999999999993463,8187.6133502899,18.306617328519856,0.01522491353899871,0.2029999999999994,0.4296028880866426,-0.1,0.052930573004861405,0.39399999999999835,0.09114728347062959,-0.34407624772784806,0.29859491118452564,0.27871666601825035,,,,,,0.0031056200903995562,-3.723170947260736e-05
QSO_176.9048565+53.0174559,-5.377471446990967,-0.011110932566225529,0.0020662001334130764,259.0,1.0,,,,,,0.006129140986901312,5.892654441015535e-05,1.0,1.0,0.17149999999999466,,0.2737499999999997,0.9999928698484245,1.0,0.2748091603053435,0.0,1.1734712269340886,0.134999999999998,2894.977246892121,17.785835877862596,0.00817256462387865,0.08650000000000091,0.5381679389312977,0.03333333333333333,0.027539452586570628,0.17149999999999466,0.06478986919879876,0.49217748770428327,0.6941378166940573,0.14535589310153152,0.7916566638161939,0.9999998913304167,2.2089846521203813e-05,0.09970727489952354,-0.1392843227134482,4.2300630066830894e-13,-6.32939073509442e-07,,,262.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
