oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_9.5445256-10.380265,-20.458324432373047,-0.01815430447459221,0.0008873798069544137,136.0,1.0,,,,,,0.014362576581711974,0.17093416885071142,1.0,1.0,0.25075000000000003,,0.38874999999999993,0.9905110026702173,1.0,0.2887323943661972,0.0,0.5582374232459695,0.10950000000000415,1527.3977327339533,18.03519718309859,0.01111150805127112,0.11749999999999972,0.5,-0.1,0.03233865371269949,0.25075000000000003,0.10096885822717182,0.27817057877463935,0.44486116018203026,0.2003982387062622,0.7909759506779012,0.9999999917528375,4.789870748796396e-05,0.402250088547733,1.2739656066384841,4.2300630066830894e-13,-2.0077068818795542e-05,,,142.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_9.5529498-10.3798167,-32.39210891723633,-0.020337451249361038,0.0006278520449995995,200.0,1.0,,,0.0002075544762192294,200.0,1.0,0.012057970537190852,0.0005823526828198596,1.0,1.0,0.2444999999999986,0.39949999999999974,0.41875000000000107,0.9929783278738176,1.0,0.285,0.0,2.2024227794692757,0.12050000000000693,5116.439938799434,18.099735,0.011221991795202921,0.1305000000000014,0.51,0.03333333333333333,0.047732300884955926,0.2444999999999986,0.060432982824764,0.5498385099051075,1.2565995645729187,0.20311507766534714,0.7983509988349816,0.9999996625769738,4.228911037961639e-05,0.4209614171746972,1.2103608938989736,4.2300630066830894e-13,-8.354433791027091e-06,0.6267499999999995,0.9801929457171734,1.0,0.0,0.0,2.2729691156579586,-0.21300000000000097,7059.36045158086,18.12922,0.017767840701127767,0.18850000000000122,0.53,-0.03333333333333333,0.08428823270163073,0.39949999999999974,0.11206328625498305,-0.69128685125146,1.794042918883627,0.3221170929956995,,,,,,0.0019193787679824238,-4.707256801505333e-05
QSO_9.566634-10.494217,-270.6866455078125,-0.023237956687808037,8.584818715462461e-05,228.0,1.0,,,,,,0.023792183863721752,0.046323619135437054,1.0,1.0,0.27949999999999875,,0.4267500000000002,0.9999966440179985,1.0,0.2719298245614035,0.0,1.4056896076291518,0.26500000000000057,5269.406534563906,18.197951754385965,0.012415226961587275,0.13400000000000212,0.6535087719298246,-0.1,0.054577464788732634,0.27949999999999875,0.08392064434784346,0.2768530223668527,2.5918237819128054,0.22593170126671708,0.666580882095015,1.0,5.6916765333215946e-05,0.4211511394387934,1.209730561752766,0.002463912763705644,8.967200445481254e-06,,,228.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_9.5783964-10.5007376,,,0.00010226869198959321,164.0,1.0,,,0.00013697840040549636,164.0,1.0,1.0,1.0,1.0,1.0,0.2715000000000032,0.3865000000000016,0.41849999999999987,0.9978168152521337,1.0,0.0,0.0,1.7261321364891573,0.2610000000000028,4383.562053130548,18.25588023952096,0.011614964348204027,0.13700000000000045,0.48502994011976047,0.03333333333333333,0.04307085319743555,0.2715000000000032,0.07374092548829261,0.6362522365608629,1.049917651399832,0.2120413981271183,,,,,,4.2300630066830894e-13,2.14326867102984e-06,0.6245000000000012,0.9944971326640554,1.0,0.0,0.0,0.522323789958092,-0.24099999999999966,4294.5193081156285,18.21097604790419,0.01829073294025158,0.1880000000000024,0.5389221556886228,0.03333333333333333,0.08914962443116405,0.3865000000000016,0.13777883155832094,-0.8741734600305584,2.5685419089707966,0.3330920994735337,,,,,,0.23406622585676004,-5.5670503478937185e-05
QSO_9.5818766-10.3514078,-26.76024055480957,-0.013962937518954277,0.0005217792349867523,229.0,1.0,,,0.0003799285623244941,229.0,1.0,0.017456904986537777,6.5648223966879e-05,1.0,1.0,0.21699999999999875,0.40700000000000003,0.323500000000001,0.9999852679999923,1.0,0.25327510917030566,0.0,2.4775566588662907,0.1880000000000024,6506.848085080443,17.834563318777292,0.010088311590786044,0.10300000000000153,0.7117903930131004,-0.03333333333333333,0.05678056443920779,0.21699999999999875,0.06881982059195357,-0.3716291940791402,4.815893616171842,0.17992063184542856,0.6836147286742306,1.0,4.3734898087585776e-05,0.40434532766700393,1.266697854385969,4.2300630066830894e-13,-9.468351681513558e-06,0.5817500000000013,0.20403560805005896,1.0,0.0,0.0,1.725143023952652,-0.10999999999999943,7936.073273026029,18.115502183406115,0.016564728128366894,0.20400000000000063,0.4104803493449782,0.03333333333333333,0.04784240150093814,0.40700000000000003,0.09088655067155682,-0.05378994494242908,0.11512220523488015,0.30007836857695913,,,,,,4.2300630066830894e-13,-3.589423709068013e-05
QSO_9.5891917-10.5247868,-13.365586280822754,-0.019172169268131256,0.0014344428200274706,224.0,1.0,,,0.0031612401362508535,224.0,1.0,0.02298263061189612,2.1184807316883424e-06,1.0,1.0,0.2674999999999983,0.37375000000000114,0.4540000000000006,0.999997242297992,1.0,0.24553571428571427,0.0,2.4316437267433,0.13300000000000267,9105.022471185148,18.068870535714286,0.012568487983965263,0.12899999999999956,0.7276785714285714,-0.03333333333333333,0.059387026218887654,0.2674999999999983,0.07411147599154837,0.30610732734678264,3.55002534017693,0.227098382211949,0.7550261206582499,1.0,7.500073374562912e-05,0.02866270372070668,-0.5,4.2300630066830894e-13,-1.638061190914461e-05,0.6034999999999986,0.9521868170006471,1.0,0.0,0.0,1.3481812758103713,-0.07700000000000529,7598.174225426338,18.17084375,0.01660152580364727,0.18849999999999945,0.4375,-0.1,0.050584513822032884,0.37375000000000114,0.09580610683767966,-0.23310934605063877,-0.09848992001579937,0.3016637313896677,,,,,,1.7535610190262735e-08,-4.8828249431055563e-05
QSO_9.5943574-10.427228,-105.83084106445312,-0.018420178443193436,0.00017405302787665278,234.0,1.0,,,0.0021369236055761576,234.0,1.0,0.009897122057474776,0.06133324271862049,1.0,1.0,0.2170000000000023,0.37074999999999747,0.4364999999999988,0.9999998144013988,1.0,0.24786324786324787,0.0,1.8059956298666435,0.24900000000000233,5324.200349031688,18.017636752136752,0.011053390604779147,0.11050000000000004,0.5897435897435898,0.23333333333333334,0.05271929337259071,0.2170000000000023,0.07604614086495676,0.8580172259412787,2.4204394072952127,0.19915597679639183,0.7956595244671575,0.999999978481964,4.279913548010603e-05,0.9849128253718202,2.507136304394633,0.00014549684912091486,5.533441528172709e-06,0.621500000000001,0.8854279739927208,1.0,0.0,0.0,1.4366323485722656,-0.04299999999999926,7390.409193593256,18.155307692307694,0.017708461157738012,0.2024999999999988,0.4444444444444444,-0.1,0.05065872884625988,0.37074999999999747,0.09590691726818883,-0.24150278931311803,0.07407763526701183,0.32150256107601294,,,,,,0.12693700526374763,-5.19949632888807e-05
QSO_9.6156633-10.5582852,-61.857139587402344,-0.008127080276608467,0.0001313846732955426,234.0,1.0,,,,,,0.005821028033224467,8.208924014094051e-08,1.0,1.0,0.15374999999999872,,0.2569999999999997,0.9800398899750764,1.0,0.2863247863247863,0.0,1.314247551137596,0.054999999999999716,2611.872216438959,17.503645299145298,0.007306449564955103,0.07949999999999946,0.49145299145299143,0.1,0.02532152043440991,0.15374999999999872,0.10012698572182369,0.3692672466053675,0.4378696709274945,0.1278895015810686,0.7922974701716228,0.9999999992635562,1.9935940140890303e-05,0.3025921110720596,1.6722202785256117,4.2300630066830894e-13,4.6749784877479145e-06,,,234.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_9.6261672-10.5349612,-42.32006072998047,-0.01372550893574953,0.000324326305417344,228.0,1.0,,,0.00011362791701685637,228.0,1.0,0.01111593155859792,0.04214691894159861,1.0,1.0,0.20075000000000287,0.4502500000000005,0.32950000000000124,0.9477563886160286,1.0,0.2850877192982456,0.0,1.1896209798184088,0.06200000000000472,4191.78065624274,17.833859649122807,0.009204869267097845,0.10250000000000092,0.5087719298245614,0.16666666666666666,0.03298367644584064,0.20075000000000287,0.07460385315118001,0.2950852169549624,0.909889122721232,0.16415834659794687,0.772900999319992,0.9999999999952692,2.8926479926230044e-05,0.013219933781695859,-0.5,2.0974369231893955e-10,5.1043104357872555e-06,0.6639999999999997,0.9833235564573627,1.0,0.0,0.0,1.8644958115889982,-0.24199999999999733,8310.501954642414,18.115991228070175,0.018221325919305333,0.2245000000000008,0.38596491228070173,0.03333333333333333,0.052843288516640934,0.4502500000000005,0.09025662326859678,-0.39349864187795763,0.08216851763171595,0.33009738051794313,,,,,,4.2300630066830894e-13,-4.114649022744079e-05
QSO_9.6552092-10.3466313,-14.91044807434082,-0.016049638390541077,0.0010764021426439285,222.0,1.0,,,,,,0.00903687409337091,0.06056530339621326,1.0,1.0,0.24575000000000102,,0.3277499999999982,0.9916447781987113,1.0,0.30180180180180183,0.0,2.8315760741195835,0.10899999999999466,5497.716677686522,17.95527927927928,0.010107786326718667,0.11850000000000094,0.49099099099099097,-0.1,0.03954078078412787,0.24575000000000102,0.06698402642539036,0.46778266140698166,0.628008125998889,0.18148812639151413,0.8240294506822908,0.9999999203987591,3.501625553008423e-05,0.3889372987779289,1.321047292290909,4.2300630066830894e-13,4.228479609561325e-06,,,222.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_9.674584-10.2975047,,,0.004019993357360363,210.0,1.0,,,0.0028159436769783497,210.0,1.0,1.0,1.0,1.0,1.0,0.25124999999999886,0.46525000000000105,0.38599999999999923,0.7658744974766025,1.0,0.0,0.0,2.8999483980863237,0.015000000000000568,6475.409446113604,18.092823809523807,0.010907800725268813,0.12100000000000044,0.5380952380952381,-0.1,0.045988123187405035,0.25124999999999886,0.11066136124028601,0.3585153097507767,1.122831754702847,0.19735291667168461,,,,0.37960801337003347,1.3550115030902652,4.2300630066830894e-13,3.6254260463554242e-06,0.6415000000000006,0.9951806809813524,1.0,0.0,0.0,2.0911156084475366,-0.21699999999999875,8812.785039813107,18.188771428571428,0.017689950420626998,0.2140000000000004,0.3380952380952381,0.1,0.04904811543314873,0.46525000000000105,0.0995427035759254,-0.34396916557921536,-0.30297288761129737,0.3217584647835455,,,,,,0.9999999848794109,-5.535887258209953e-06
QSO_9.6749751-10.3025504,-385.83203125,-0.013174961321055889,3.4146883990615606e-05,211.0,1.0,,,0.0009247526759281754,211.0,1.0,0.007641634654859542,1.0891936529249956e-07,1.0,1.0,0.2015000000000029,0.4269999999999996,0.2890000000000015,0.44547042903058154,1.0,0.2985781990521327,0.0,3.7861087305767125,0.009000000000000341,4280.5097604407565,17.80004739336493,0.008567611835025307,0.09999999999999787,0.4928909952606635,0.16666666666666666,0.029226618705035946,0.2015000000000029,0.09085316353483487,0.1786561946975138,0.6190738865908725,0.15250389671140474,0.7909252181153366,0.9999990530818099,1.9804013624891118e-05,0.32788550776119324,1.5599171312900382,4.2300630066830894e-13,7.73993124503194e-06,0.5705000000000009,0.4069684378220788,1.0,0.0,0.0,1.2540952839789516,0.08800000000000807,7746.573878132618,18.05301895734597,0.01659945240201979,0.22100000000000009,0.35545023696682465,-0.03333333333333333,0.04486717320170823,0.4269999999999996,0.08694477516433116,0.1140758793135839,-0.3201671987567911,0.2996702288952253,,,,,,0.001732991524757014,-3.905599736776408e-05
QSO_9.682829-10.5862121,-61.09648513793945,-0.01304183341562748,0.00021346290304791182,203.0,1.0,,,0.0016849185340106487,203.0,1.0,0.015519587899196573,7.306220882576424e-06,1.0,1.0,0.23300000000000054,0.38950000000000173,0.3719999999999999,0.9404377827934862,1.0,0.2955665024630542,0.0,2.3157408035637475,0.02300000000000324,5132.419888471446,17.84411330049261,0.010243539957177162,0.120000000000001,0.4630541871921182,-0.3,0.03370534462453026,0.23300000000000054,0.06723961014462096,0.1688778269634343,0.5989220166400626,0.18278688759399248,0.7861053698157999,1.0,5.099497242923705e-05,0.4241478840629786,1.19981168531174,4.2300630066830894e-13,7.230344896796233e-06,0.5525000000000002,0.7847935545992603,1.0,0.0,0.0,0.7786168708384188,-0.11999999999999744,3598.1733737682707,18.113206896551727,0.015786868471246523,0.19000000000000128,0.46798029556650245,0.03333333333333333,0.06686158768687592,0.38950000000000173,0.11422767182296141,-0.4947312434887504,1.103138839626029,0.28595081486833757,,,,,,0.9999999848794109,-5.115093270889097e-05
