oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_161.7269651+4.3199204,-457.4870300292969,-0.013566882349550724,2.9655227990588173e-05,223.0,1.0,,,0.00013865304936189204,223.0,1.0,0.007425632416380242,0.04627111780467232,1.0,1.0,0.1905000000000001,0.4715000000000025,0.32475000000000165,0.9999892845108064,1.0,0.26905829596412556,0.0,1.9432115386262443,0.20599999999999596,3938.3577751487924,17.84898206278027,0.009245886411628195,0.09600000000000009,0.5201793721973094,0.1,0.034478892190390874,0.1905000000000001,0.07458253929314307,0.6630593065248456,1.0148069225021663,0.16502966071565547,0.8037775012736565,0.9999996777652695,2.9164561534836347e-05,0.09413019724469172,-0.5,2.6982608910097798e-08,-5.4115175252857005e-06,0.5919999999999987,0.9976341249090261,1.0,0.0,0.0,0.8010337318124071,-0.10299999999999443,3897.259148832205,18.227946188340805,0.01702187740646299,0.23700000000000188,0.3094170403587444,0.03333333333333333,0.04897981570864418,0.4715000000000025,0.11707321902435923,-0.025595054347400795,-0.5510426654381129,0.31027386538954155,,,,,,0.9999999848794109,-4.9384761889668285e-05
QSO_161.7471146+4.3258098,-555.0426635742188,-0.01296469010412693,2.3358006728813052e-05,222.0,1.0,,,0.00012040884757880121,222.0,1.0,0.009510572994826612,3.3781589883707114e-05,1.0,1.0,0.2190000000000012,0.4257499999999972,0.32500000000000107,0.9638142789033414,1.0,0.28378378378378377,0.0,2.1598179502621195,0.11200000000000188,3834.2438492458723,17.81322072072072,0.009246858407874014,0.11149999999999949,0.44144144144144143,-0.1,0.02949603910332053,0.2190000000000012,0.05494747669541382,0.3602631006965602,0.21185907407222082,0.164716329792712,0.8084067519226632,0.9999999995055195,3.319378824384325e-05,0.08660968344773987,-0.5,4.2300630066830894e-13,2.704550718802971e-06,0.5734999999999992,0.7610397745903331,1.0,0.0,0.0,0.8321044462393961,-0.17500000000000426,4146.118557590836,18.222954954954954,0.01617117655811053,0.2104999999999997,0.36486486486486486,0.16666666666666666,0.04217627378928327,0.4257499999999972,0.0884632873726022,-0.23885213318188686,-0.3415528038372493,0.29468662198707163,,,,,,0.9999999848794109,-2.261034514477063e-05
QSO_161.7542558+4.2914003,-8.436243057250977,-0.02311355620622635,0.002739792689681053,245.0,1.0,,,0.0014783877413719893,245.0,1.0,0.016447075627130506,8.237145113069885e-05,1.0,1.0,0.2480000000000011,0.4099999999999966,0.4529999999999994,0.9999999731125769,1.0,0.2938775510204082,0.00411522633744856,,0.22750000000000625,inf,18.20671836734694,0.012106422535781066,0.1180000000000021,0.4897959183673469,0.1,0.04001541171290202,0.2480000000000011,0.10167290935359567,0.5658099206776813,0.34448677223282065,0.22041822554506807,0.78941473124675,0.9999999978729031,5.218825442894215e-05,2.2408500093146397,3.0,4.2300630066830894e-13,-2.2313728784910022e-05,0.5340000000000007,0.8116183039516123,1.0,0.0,0.0,,-0.1634999999999991,inf,18.297044897959182,0.01583093788657588,0.21199999999999974,0.34285714285714286,-0.03333333333333333,0.04677851248702124,0.4099999999999966,0.09327274674837696,-0.20173757048869714,-0.35808119602880506,0.2896593812874819,,,,,,4.2300630066830894e-13,-3.967115122079076e-05
QSO_161.7780685+4.3185975,-326.2040100097656,-0.01676284894347191,5.138762207934633e-05,242.0,1.0,,,,,,0.007039964332744092,0.07080669530979118,1.0,1.0,0.22325000000000017,,0.3544999999999998,0.9986365994686911,1.0,0.2768595041322314,0.004166666666666667,,0.11250000000000426,inf,18.015082644628098,0.009424078265557776,0.11350000000000193,0.4380165289256198,0.03333333333333333,0.03325831457864474,0.22325000000000017,0.09131652186973332,0.4413190530351325,0.2706755081120611,0.16977554880346676,0.8005589685343508,0.999906509666792,2.3122624748453928e-05,0.08083798705301251,-0.4790430758058262,1.345473850800543e-05,-8.032881697824765e-06,,,242.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_161.7786479+4.2898298,,,7.755151455057785e-05,274.0,1.0,,,0.00012448345660232008,274.0,1.0,1.0,1.0,1.0,1.0,0.3614999999999995,0.3885000000000005,0.5395000000000003,0.9982678959105894,1.0,0.0,0.0,,0.21799999999999642,,18.415832116788323,0.015196628313279816,0.18599999999999994,0.4635036496350365,-0.03333333333333333,0.04991169678032885,0.3614999999999995,0.14769073709882521,0.439137205961559,0.4017186635474288,0.2798585557585932,,,,,,0.9999999848794109,-3.639581231061696e-05,0.48600000000000065,0.7706960285391239,1.0,0.0,0.0,,-0.10800000000000409,,18.247098540145984,0.014467587042012814,0.19000000000000128,0.41605839416058393,-0.1,0.04710462820794043,0.3885000000000005,0.07232222993927637,-0.21560892766465087,-0.0036526789161279716,0.263991486393747,,,,,,0.9999999848794109,-1.3959112669592785e-05
QSO_161.7815358+4.3759779,,,0.003525987733155489,236.0,1.0,,,0.003444886999204755,236.0,1.0,1.0,1.0,1.0,1.0,0.316749999999999,0.43825000000000003,0.4664999999999999,0.9914384016005203,1.0,0.0,0.0,,0.21750000000000114,inf,18.437788135593227,0.01322502320290788,0.15549999999999997,0.5,0.03333333333333333,0.04771981226770823,0.316749999999999,0.13339844980250729,0.48754526858158964,0.909806525174846,0.24384017590352006,,,,,,1.1441761654869685e-08,-2.205570148767416e-05,0.5402500000000003,0.9638150187936336,1.0,0.0,0.0,,-0.10350000000000392,inf,18.203292372881354,0.0157669280546403,0.22000000000000064,0.3601694915254237,0.1,0.0402723254728635,0.43825000000000003,0.11598574646772705,-0.16508748351407798,-0.6268570964908973,0.2870100012008028,,,,,,6.610696394391061e-05,-5.069857368717337e-05
QSO_161.802801+4.391202,-68.2905502319336,-0.024267097935080528,0.000355350726749748,218.0,1.0,,,0.0036451625637710094,218.0,1.0,0.007550438590135385,0.3773531011873053,1.0,1.0,0.24024999999999963,0.3965000000000032,0.3929999999999989,0.9701915925415782,1.0,0.25229357798165136,0.0,1.9544812090630228,0.0589999999999975,5022.830517954443,18.2278623853211,0.010340847649538973,0.12149999999999928,0.48623853211009177,0.03333333333333333,0.03703297004968852,0.24024999999999963,0.08337895128500916,0.20031367167851405,0.6102251362679718,0.18849154790336756,0.7917623733032394,0.998153925686575,1.048779885534584e-05,0.026598971553448227,-0.5,4.2300630066830894e-13,9.059662527409532e-06,0.5579999999999998,0.6918711059656063,1.0,0.0,0.0,1.2175972190234217,-0.0519999999999996,4954.462361020806,18.255463302752293,0.016352353555364317,0.2115000000000009,0.3440366972477064,0.03333333333333333,0.03940886699507383,0.3965000000000032,0.11468976429390498,-0.059486523371800396,-0.5610056163868813,0.29851979024358427,,,,,,6.261741500489769e-05,-4.498870456494001e-05
QSO_161.8072234+4.212073,-23.372053146362305,-0.021560991182923317,0.000922511622775346,216.0,1.0,,,,,,0.018459786830319725,0.0004363953088651407,1.0,1.0,0.28200000000000003,,0.40050000000000097,0.9920187829657279,1.0,0.30092592592592593,0.0,1.239381237280616,0.06900000000000261,3060.108649081883,18.153819444444448,0.011790233424821484,0.1389999999999958,0.4537037037037037,0.1,0.03587876782217816,0.28200000000000003,0.09532806615653588,0.24348071334406554,0.022385541391400476,0.21403776880206313,0.798229584582592,0.9999999999974474,5.18956384977597e-05,0.02815792338391929,-0.5,4.2300630066830894e-13,2.249155370233727e-05,,,216.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_161.8103962+4.1302302,-52.19132995605469,-0.017069092020392418,0.00032704841578379273,224.0,1.0,,,,,,0.012622494611729181,0.2732217298036422,1.0,1.0,0.2612499999999969,,0.4247499999999995,0.9999999999989544,1.0,0.24553571428571427,0.0,1.5726445614056204,0.33800000000000807,4748.858259795661,18.01225892857143,0.011812099804088053,0.12549999999999883,0.5223214285714286,-0.03333333333333333,0.04477279683891279,0.2612499999999969,0.08935686278965221,0.9279186474406445,1.3699881152562403,0.21276260016136186,0.80614046942832,0.9999999999999167,6.609282799623054e-05,0.1160615447263337,-0.5,0.0075761564846975925,-9.949282664063907e-06,,,224.0,0.0,0.0,,,,,,,0.0,0.06666666666666667,,,,,,,,,,,,0.9999999848794109,
QSO_161.8229997+4.3779376,,,0.003743784734979272,164.0,1.0,,,0.01745859533548355,164.0,1.0,1.0,1.0,1.0,1.0,0.28974999999999795,0.42024999999999935,0.5035000000000007,0.9907199175753113,1.0,0.0,0.0,0.8639705596694088,0.2079999999999984,3551.912354408301,18.55785975609756,0.013360676232342824,0.1460000000000008,0.4451219512195122,-0.03333333333333333,0.04396107921619364,0.28974999999999795,0.13487068101449268,0.5176785469559014,0.5875292335303786,0.24794555576644406,,,,,,7.563396452199721e-13,-2.0786999500638203e-05,0.6169999999999991,0.5426933663580222,1.0,0.0,0.0,2.9254820500088687,-0.21299999999999386,7440.8015021754,18.256573170731706,0.01764399684951591,0.21249999999999858,0.4817073170731707,0.1,0.06958283149020023,0.42024999999999935,0.09833177182279457,-0.4294131323261379,1.0696596019559363,0.3221189195073469,,,,,,2.8372770532373646e-08,-3.58908871096668e-05
