oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_65.7820239+1.6778484,-106.95075225830078,-0.01710410788655281,0.0001599250826984644,273.0,1.0,,,0.039082832634449005,273.0,1.0,0.013053563516943714,0.045427708178342276,1.0,1.0,0.25,0.3719999999999999,0.3605000000000018,0.996415880057484,1.0,0.2893772893772894,0.0,,0.11599999999999966,inf,17.996967032967035,0.010540612469522766,0.12400000000000233,0.5238095238095238,-0.1,0.036999944360986074,0.25,0.09534483580367084,0.2482285384576769,0.4126481303873253,0.18969905512128246,0.8086365018392055,0.9999999999909804,4.1630924494035464e-05,0.12032700389542968,-0.10776994388420985,4.2300630066830894e-13,3.829990005795746e-06,0.5140000000000011,0.5761755836623764,1.0,0.0,0.0,,-0.07500000000000284,inf,18.26658608058608,0.014778276529099335,0.18799999999999883,0.41025641025641024,0.03333333333333333,0.051444833625218796,0.3719999999999999,0.07034503401062193,-0.22385926137243164,0.10442934037237173,0.2699486603414979,,,,,,4.2300630066830894e-13,-1.7421743306060394e-05
QSO_65.8093454+1.6074879,,,0.01808931678533554,191.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3260000000000005,,0.5195000000000007,0.9999997799518856,1.0,0.0,0.0,,0.2464999999999975,inf,18.562,0.014094373362252792,0.1645000000000021,0.42346938775510207,0.23333333333333334,0.04351344789446706,0.3260000000000005,0.12865298659996718,0.6078196632913038,0.1255943389556169,0.26161975835013634,,,,,,4.846610002948023e-08,-2.071642504017695e-05,,,196.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_65.8159231+1.6334922,-1.908071756362915,-0.008530724793672562,0.00447086151689291,272.0,1.0,,,,,,0.008929785420328096,8.871373597711924e-06,1.0,1.0,0.19725000000000037,,0.2712500000000002,0.9910488645111469,1.0,0.3492647058823529,0.0,,0.0730000000000004,inf,17.545047794117647,0.008017683564324194,0.09199999999999875,0.40441176470588236,0.03333333333333333,0.02500926797273797,0.19725000000000037,0.0986851948186549,0.26602147428353373,-0.2153068141417096,0.14067064133417953,0.8247305650666779,1.0,2.8952425036606988e-05,0.12136355315114664,-0.1934200942049274,4.2300630066830894e-13,3.871426735299496e-06,,,272.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_65.818113+1.6673039,-17.828813552856445,-0.010260779410600662,0.0005755166639573872,277.0,1.0,,,,,,0.005401904021562556,0.07991805956224074,1.0,1.0,0.18100000000000094,,0.26950000000000074,0.9955532523167857,1.0,0.259927797833935,0.0,,0.12600000000000477,inf,17.655476534296024,0.008445644174507251,0.09199999999999875,0.6389891696750902,-0.16666666666666666,0.046466821556071874,0.18100000000000094,0.06411667376430266,0.7557054324616949,2.922272002146149,0.1491118725400267,0.8134232775560601,0.999999998459459,2.8996452164871488e-05,1.3684513293417766,3.0,0.000208876008557333,5.550511321524555e-07,,,277.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_65.8273368+1.6226824,,,0.002688536886125803,204.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.34699999999999775,,0.5700000000000003,0.9973764108458698,1.0,0.0,0.0,1.9872977036154553,0.18799999999999528,6821.917538591111,18.562710144927536,0.015275536088835326,0.18200000000000216,0.4782608695652174,-0.03333333333333333,0.05457290767903367,0.34699999999999775,0.08696695548318631,0.49191576762641437,0.44253437934473006,0.2835553487254302,,,,,,4.2300630066830894e-13,-1.2604649716357636e-05,,,207.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_65.8381703+1.6834427,-310.3898620605469,-0.015320352278649807,4.935841934639029e-05,248.0,1.0,,,0.0001306057965848595,248.0,1.0,0.008826173503078042,7.970806265389882e-08,1.0,1.0,0.23825000000000074,0.338750000000001,0.3725000000000005,0.9999999987306143,1.0,0.2661290322580645,0.0,2.2380820590191197,0.2909999999999968,5808.22068524667,17.93899193548387,0.010128674851360379,0.11100000000000065,0.4435483870967742,-0.03333333333333333,0.03521067768687336,0.23825000000000074,0.08008936166241457,0.8063848370385442,0.889716811046426,0.18169821647569212,0.8074755212845747,0.9999999851869554,4.0324042489865015e-05,0.302366730690222,0.8093150858127472,4.2300630066830894e-13,-2.6194240419912955e-06,0.565999999999999,0.5029474255580512,1.0,0.0,0.0,3.4938158561215893,0.021500000000003183,8465.753090058806,18.184237903225807,0.015294850289917152,0.1700000000000017,0.4798387096774194,-0.1,0.04671560944760642,0.338750000000001,0.07284331163988465,-0.0028780995525237076,0.20881471966771548,0.2781251963660757,,,,,,4.2300630066830894e-13,-1.3057714035295155e-05
QSO_65.843884+1.8429463,-371.8084411621094,-0.015240255743265152,4.098953650100157e-05,231.0,1.0,,,0.00012871259241364896,231.0,1.0,0.005265502536772985,0.21647798706140223,1.0,1.0,0.2079999999999984,0.40399999999999636,0.28275000000000006,0.9997398765262604,1.0,0.2727272727272727,0.0,1.651851327887157,0.1600000000000037,3123.2875477887083,17.956896103896103,0.009212185935788904,0.1059999999999981,0.6277056277056277,-0.03333333333333333,0.05378141893774751,0.2079999999999984,0.09342142170025809,1.1092117823971854,4.3423479275935835,0.16542226573873425,0.8082527708993128,0.9997916377009537,2.4196225579551278e-05,0.025259838196868868,-0.5,0.4190945727839797,7.103520414109024e-06,0.5732500000000016,0.9566483435928474,1.0,0.0,0.0,2.324141360276962,-0.18499999999999517,6238.614875747787,18.25596103896104,0.016441804521520977,0.2049999999999983,0.36363636363636365,0.1,0.04579025110782864,0.40399999999999636,0.05637930391090505,-0.2591576224217076,-0.27397040918385507,0.3001609427551004,,,,,,4.2300630066830894e-13,-6.554420366181767e-06
QSO_65.8465519+1.8611441,-285.0506286621094,-0.0286641176789999,0.00010055799066321924,209.0,1.0,,,0.00016460864571854472,209.0,1.0,0.01698052349638632,0.12753204625753514,1.0,1.0,0.3299999999999983,0.389999999999997,0.4590000000000014,0.9983815744324245,1.0,0.2679425837320574,0.0,1.761587177121883,0.19899999999999807,5324.2014103648635,18.357727272727274,0.013104247612913249,0.16799999999999926,0.44976076555023925,-0.03333333333333333,0.04644064101166469,0.3299999999999983,0.08066978913302612,0.41826392053536643,0.480155967499015,0.24056420379214882,0.8318179124865017,0.9999999706157716,5.585649698523565e-05,0.14192246506611172,-0.46726284531009943,0.0021039515798485014,-2.8623184895137506e-06,0.6020000000000003,0.9862021863558071,1.0,0.0,0.0,1.3431434615205096,-0.29300000000000637,4294.5193081156285,18.22164593301435,0.016575065040329864,0.1980000000000004,0.45933014354066987,0.03333333333333333,0.05001921704277172,0.389999999999997,0.10690028434109056,-0.3077000738939747,0.3704647540679926,0.302024966481575,,,,,,0.9999999848794109,-4.644992511821018e-05
QSO_65.8512972+1.7877859,,,0.00012360065011307597,181.0,1.0,,,0.0001937447814270854,181.0,1.0,1.0,1.0,1.0,1.0,0.3670000000000009,0.4299999999999997,0.64175,0.9933428701173458,1.0,0.0,0.0,2.4285331492359195,0.1384999999999934,10081.96660597431,18.4762131147541,0.01745967986034472,0.18000000000000327,0.5300546448087432,-0.23333333333333334,0.05866435761446041,0.3670000000000009,0.1523813112161246,0.36820205118414046,0.6846536880303664,0.32258876601510916,,,,,,3.3218780468476895e-07,6.425356703367561e-05,0.5587500000000016,0.7121932504492091,1.0,0.0,0.0,1.50217458516321,0.06850000000000023,5616.438134181429,18.306360655737706,0.016008025265146764,0.21799999999999997,0.3551912568306011,-0.03333333333333333,0.03811450757368618,0.4299999999999997,0.11005494129427826,-0.01900895495364509,-0.5111911527829087,0.2930486838899379,,,,,,0.14589803728582518,-8.739586042053683e-06
QSO_65.858337+1.6349166,,,4.774211629410274e-05,243.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.23000000000000398,,0.42400000000000126,0.9999919318550152,1.0,0.0,0.0,1.7592972326788405,0.04200000000000159,4657.53313405323,17.93755967078189,0.010749276081372779,0.11599999999999966,0.5596707818930041,-0.03333333333333333,0.037822157759678524,0.23000000000000398,0.06516339626680843,0.30769399067421993,1.3838351538988274,0.19281578112733275,,,,,,4.2300630066830894e-13,5.190586219132522e-06,,,243.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
