oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_39.8068371+17.5589842,-437.34527587890625,-0.02194375731050968,5.0174905481981114e-05,209.0,1.0,,,9.637406765250489e-05,209.0,1.0,0.009083304381953525,0.16509079666599016,1.0,1.0,0.245000000000001,0.3997499999999974,0.3534999999999986,0.9999999917776153,1.0,0.22169811320754718,0.0,4.528544062420469,0.19200000000000017,9134.789978132105,18.121613207547167,0.01149749637332994,0.12349999999999994,0.6650943396226415,-0.03333333333333333,0.05919725974420598,0.245000000000001,0.07692168522909519,1.213677434897569,4.713329511978607,0.2083531821326615,0.785012337349525,0.9999848470258885,3.948712180823706e-05,0.43567622981512866,1.1622967076849227,4.2300630066830894e-13,1.3315625418022396e-05,0.5559999999999992,0.29840785142260096,1.0,0.0,0.0,1.40819527168397,-0.14499999999999602,4575.3422849184935,18.218754716981135,0.015793379388280456,0.20199999999999996,0.3867924528301887,-0.03333333333333333,0.05020300669373418,0.3997499999999974,0.1243607179013756,-0.21462129517991768,-0.13704543139728242,0.2877357052273072,,,,,,0.9999999848794109,-3.0380611142957476e-05
QSO_39.8141812+17.5363986,-246.77574157714844,-0.0242446418851614,9.824564767768607e-05,203.0,1.0,,,,,,0.02132907770034748,0.00040748957734826867,1.0,1.0,0.28525000000000134,,0.48249999999999993,0.9999999979896947,1.0,0.23300970873786409,0.0,1.876347637188959,0.2889999999999944,4760.273072769358,18.22077184466019,0.013138288707185869,0.1410000000000018,0.441747572815534,-0.1,0.04074338813438168,0.28525000000000134,0.06825843894517675,0.7255311118142048,0.4630086366315296,0.23938976096290923,0.8039748923920165,0.999999999999846,7.041953244664758e-05,1.3049318163548813,2.489646540243252,4.2300630066830894e-13,4.455713237263296e-06,,,206.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_39.8269369+17.561589,-595.4853515625,-0.01280253380537033,2.1499326976481825e-05,215.0,1.0,,,0.00010967589332722127,215.0,1.0,0.002678146285183914,322.82974037086336,1.0,1.0,0.22424999999999784,0.40050000000000097,0.30549999999999855,0.9992996586698798,1.0,0.29357798165137616,0.0,2.4247104507276753,0.13600000000000279,5205.479246314449,17.777215596330276,0.009120456621686266,0.10849999999999937,0.41743119266055045,-0.03333333333333333,0.026211323516991035,0.22424999999999784,0.08377407974545914,0.3793026647607319,-0.00868565734494764,0.1621363237006948,0.8156902428140719,0.9999999937096239,3.08737375012291e-05,0.03994006189748254,-0.5,4.2300630066830894e-13,-5.9143225233597806e-06,0.5855000000000015,0.9089535533443156,1.0,0.0,0.0,1.702870306466274,-0.12300000000000466,5972.602503666085,18.226133027522938,0.01577796651362372,0.20199999999999996,0.38990825688073394,0.1,0.04474174799868401,0.40050000000000097,0.11455797048924622,-0.33265140031093954,-0.10794134160790447,0.28757131658110824,,,,,,0.0007331374479057933,-1.5566594593773147e-05
QSO_39.8510952+17.4411356,-248.29461669921875,-0.014564987272024155,5.8660101785790175e-05,209.0,1.0,,,,,,0.0111993661796247,8.708865385428363e-06,1.0,1.0,0.22050000000000125,,0.3515000000000015,0.9761091821323369,1.0,0.2688679245283019,0.0,1.7701901066094907,0.12699999999999534,3349.3162714295777,17.87365566037736,0.009797570127348762,0.11200000000000188,0.5707547169811321,0.03333333333333333,0.043843440282210516,0.22050000000000125,0.09829971698165402,0.4852999554846546,1.6924000576410325,0.1751183947646313,0.7795581580817277,0.999999999772409,3.679927200671045e-05,0.2496023107605615,0.6174726975308955,4.2300630066830894e-13,-8.07420231575192e-06,,,212.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_39.8549634+17.555363,-206.64230346679688,-0.022222356870770454,0.00010754021059256047,170.0,1.0,,,,,,0.025690811966625524,0.05368129079405136,1.0,1.0,0.30600000000000094,,0.4455000000000009,0.9786926600805748,1.0,0.288135593220339,0.0,0.8840660432290196,0.1844999999999999,3360.730460778457,18.15768361581921,0.013028636802780382,0.15800000000000125,0.4689265536723164,-0.03333333333333333,0.04491034482758621,0.30600000000000094,0.09948030338076136,0.41207877726719727,0.44293392840934676,0.2365698650103045,0.793217750279273,1.0,7.700659540922435e-05,0.09605999742717163,-0.5,4.2300630066830894e-13,-1.341030981552418e-05,,,177.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_39.8550576+17.4637129,-337.98199462890625,-0.027278317138552666,8.070938201854005e-05,208.0,1.0,,,,,,0.013826941468349447,0.13779961066882074,1.0,1.0,0.3099999999999987,,0.4320000000000004,0.9994168455858208,1.0,0.27488151658767773,0.0,3.2907225992387485,0.30700000000000216,7753.424351089462,18.267402843601896,0.01287067002019544,0.15700000000000003,0.47393364928909953,-0.16666666666666666,0.0518185801928134,0.3099999999999987,0.09515559799721246,0.7112078216925709,1.1141788262794052,0.23511371412597987,0.8313630020253676,0.9999991233272557,5.294675422239842e-05,0.39183204323427256,0.9921140134284283,0.0007000982229234985,-8.262289815369577e-06,,,211.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_39.8632768+17.4152418,-372.9853515625,-0.02864132821559906,7.678941619815305e-05,219.0,1.0,,,0.00012087727373000234,219.0,1.0,0.01950550104456344,0.043278628375065034,1.0,1.0,0.3180000000000014,0.3879999999999981,0.47550000000000026,0.9996910781512892,1.0,0.27555555555555555,0.0,,0.247000000000007,inf,18.34706222222222,0.013203568793673567,0.1509999999999998,0.4177777777777778,0.03333333333333333,0.0428992468071172,0.3180000000000014,0.06186098660430618,0.547937363438931,0.27025932310502165,0.24224669821292052,0.8213564652925739,0.9999999933433528,5.5662548661400136e-05,0.7536594917330743,1.8567769815888409,4.2300630066830894e-13,-2.6237742023075615e-06,0.5127500000000005,0.6541705716917569,1.0,0.0,0.0,,-0.1110000000000042,inf,18.22004888888889,0.015444642626991297,0.19399999999999906,0.4533333333333333,-0.1,0.05815867442115652,0.3879999999999981,0.09402130765486064,-0.33862255114291023,0.20695651555674832,0.2814021437351988,,,,,,0.9999999848794109,-2.579332809203199e-05
QSO_39.8664254+17.6715262,,,0.0002762351941782981,32.0,1.0,,,3.524450949043967e-05,32.0,1.0,1.0,1.0,1.0,1.0,0.2097500000000032,0.3092499999999987,0.6135000000000002,0.999999999249527,4.0,0.0,0.0,0.0009388747673723305,0.652000000000001,68.49317187148876,17.976062499999998,0.018793213641415316,0.10450000000000159,0.625,0.1,0.05671357824347391,0.2097500000000032,0.34517960025558886,1.2805035952185901,1.184163367525358,0.33782798299393424,,,,,,7.103144145235351e-06,0.0009532819933834395,0.5677500000000002,0.5155481283303042,1.0,0.0,0.0,1.9471104522196148,0.060000000000002274,2794.5214123562882,18.146843750000002,0.016112358489547063,0.17700000000000315,0.375,-0.03333333333333333,0.03647861265291485,0.3092499999999987,0.2710802757696678,0.1810025861663438,0.1239462946238743,0.2923884519537966,,,,,,0.9999999848794109,0.0004412737686582535
QSO_39.8690543+17.4470805,-207.28900146484375,-0.015540567226707935,7.49705359339714e-05,209.0,1.0,,,0.00013187830336391926,209.0,1.0,0.007179458235575558,0.15218459080744665,1.0,1.0,0.2225000000000037,0.3990000000000009,0.34299999999999997,0.9984886562785823,1.0,0.25943396226415094,0.0,5.406350923981711,0.12000000000000455,7397.259981604806,17.93541509433962,0.009721930158621382,0.11499999999999844,0.4669811320754717,-0.1,0.03499428380224751,0.2225000000000037,0.06152198030306184,0.619216597735721,0.8961239899774753,0.1743668529130535,0.8180870495832887,0.9999985179399723,3.147403577391896e-05,0.3698407147447009,1.391476688190523,4.2300630066830894e-13,-4.890209099566041e-06,0.5970000000000013,0.554634550151227,1.0,0.0,0.0,1.7327499599512297,-0.04299999999999926,7150.684648884637,18.211146226415092,0.016799433196041984,0.20450000000000124,0.4481132075471698,0.16666666666666666,0.05242068284114622,0.3990000000000009,0.1056760635549043,-0.2700084646761536,0.12266613029448958,0.3059369344540124,,,,,,0.9999999848794109,-3.7216943376496466e-05
QSO_39.8729498+17.5740766,-375.6372985839844,-0.02380620315670967,6.337550439639017e-05,198.0,1.0,,,0.00010586598364170641,198.0,1.0,0.012262883229588321,0.07190621630081648,1.0,1.0,0.2644999999999982,0.4610000000000021,0.43324999999999925,0.9056772060492858,1.0,0.29,0.0,2.6941727396477355,0.16750000000000398,5520.5466265395435,18.211309999999997,0.011619350879606255,0.13100000000000023,0.47,0.23333333333333334,0.037506864360241615,0.2644999999999982,0.07727278710278995,0.41390462360544084,0.3338395138256942,0.21160360086728214,0.8212059023833835,0.9999956219521883,3.874594812480877e-05,0.6026550287045859,1.6787803949247784,4.2300630066830894e-13,-7.575722632459523e-06,0.5837499999999984,0.8531741429718629,1.0,0.0,0.0,3.314274792801764,-0.030999999999998806,11771.689032455035,18.228265,0.017122651002749574,0.22500000000000142,0.37,0.1,0.049669509887276815,0.4610000000000021,0.09526211102340358,-0.19645058066756646,-0.4660624537882123,0.312116219980635,,,,,,0.9999999848794109,-2.5007527680774787e-05
