oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_137.5377437-4.2918599,-17.64560317993164,-0.015018081292510033,0.0008510948391631246,231.0,1.0,,,,,,0.008015044890799461,0.053488475531262035,1.0,1.0,0.19349999999999667,,0.32575000000000287,0.9965583649061395,1.0,0.2857142857142857,0.004366812227074236,2.3025868970639474,0.13000000000000256,3869.8620893236057,17.98254112554113,0.00925419914080176,0.0990000000000002,0.4675324675324675,-0.03333333333333333,0.030505455355154858,0.19349999999999667,0.07109422252476458,0.4127523710097195,0.5264710854459542,0.16641401663341504,0.790308859520234,0.9999997645534129,2.5352298430267434e-05,0.12791341360225908,0.14798462155950035,0.0003887951013102215,-4.213693469343168e-06,,,231.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_137.5686781-4.1818634,-20.75568389892578,-0.012234699912369251,0.0005894626374356449,235.0,1.0,,,0.003463540691882372,235.0,1.0,0.012169884681146938,0.07672911424231904,1.0,1.0,0.2119999999999962,0.4255000000000031,0.32124999999999915,0.31273302845194995,1.0,0.3021276595744681,0.0,2.0385905828088595,0.060000000000002274,5461.186998765037,17.848774468085107,0.009279251775304077,0.10699999999999932,0.4553191489361702,0.03333333333333333,0.03126400717167189,0.2119999999999962,0.0793041507690716,0.21694150367638357,0.14306571097452814,0.1656232721699808,0.8011994503416912,1.0,3.640425318802151e-05,0.14981899252648817,-0.019731010914061337,1.7946833135691594e-06,7.645019993280979e-06,0.6367499999999993,0.1599827849436338,1.0,0.0,0.0,1.2344558980135287,-0.06850000000000023,6301.369613959643,18.262348936170213,0.017014919156824945,0.20899999999999963,0.3829787234042553,-0.16666666666666666,0.045178248726794774,0.4255000000000031,0.12585654410804906,-0.09638563896267145,-0.20755894700888078,0.31073239076266423,,,,,,4.370742230807587e-09,-6.543361415415052e-05
QSO_137.5802901-4.2336623,-149.4784393310547,-0.016251215711236,0.00010871946869883686,127.0,1.0,,,,,,0.01706205681163906,3.2453951022677807e-06,1.0,1.0,0.2729999999999997,,0.3490000000000002,0.44398155671049844,1.0,0.30434782608695654,0.0,1.7537547808923026,0.03999999999999915,3212.3297607723284,18.060826086956524,0.010728164983157385,0.13949999999999996,0.36231884057971014,0.23333333333333334,0.028462262583753214,0.2729999999999997,0.08033265788024563,0.12944325802075785,-0.3611745885565716,0.1937595219929824,0.8291949601336746,0.9999999999521427,5.00359681964653e-05,0.19054975744732744,0.10702455564189832,4.2300630066830894e-13,-7.734615130717402e-06,,,138.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_137.6066802-4.1667818,,,0.00030271874857135117,28.0,1.0,,,0.00012801086995750666,28.0,1.0,1.0,1.0,1.0,1.0,0.8122500000000024,0.32874999999999943,0.8170000000000002,0.7823764177375581,1.0,0.0,0.0,3.9513299440588985,-0.31450000000000244,10228.31009802144,18.66209615384615,0.02590205819272319,0.40399999999999814,0.28846153846153844,0.03333333333333333,0.06191570062503333,0.8122500000000024,0.23628971297273,-0.2757579148036764,-0.6778870582628755,0.4833867005751186,,,,,,4.2300630066830894e-13,0.0001021506129675745,0.6475000000000009,0.9419485474807878,1.0,0.0,0.0,1.1036362493688774,-0.3614999999999995,4153.00521438508,18.276096153846154,0.018340552539528942,0.1664999999999992,0.5384615384615384,0.16666666666666666,0.06495992998003337,0.32874999999999943,0.11563900006868245,-0.7798004885790276,2.185611504257047,0.3351937017270982,,,,,,0.0031056200723555893,-5.2804283032111783e-05
QSO_137.6086079-4.3757724,-14.613710403442383,-0.008308914490044117,0.0005685698124580085,232.0,1.0,,,0.007056141272187233,232.0,1.0,0.0031802242381030943,0.08227136455328551,1.0,1.0,0.14350000000000307,0.4355000000000011,0.2657500000000006,0.9996278006439318,1.0,0.2801724137931034,0.0,2.2437563001080125,0.08500000000000085,3388.1279451008595,17.580452586206896,0.007180753738657463,0.07250000000000156,0.521551724137931,-0.16666666666666666,0.023446391987252596,0.14350000000000307,0.10549876819176984,0.3764068995523489,0.7708027537679873,0.12624090063569543,0.7895640859671934,0.9999842866741367,1.822621224904754e-05,0.109325034788035,-0.027028023370092545,4.347652401238821e-06,-2.647273090600509e-06,0.5109999999999992,0.9974077099655972,1.0,0.0,0.0,1.4866052284129994,-0.1250000000000071,6611.8727634719535,18.238831896551726,0.015450033741194644,0.22149999999999892,0.2974137931034483,-0.03333333333333333,0.0397127744128047,0.4355000000000011,0.11988478577578643,-0.14192002885140764,-0.6885312992150667,0.2817905682017013,,,,,,0.9999999848794109,-3.5228705797653356e-05
QSO_137.6294515-4.3796437,,,0.015398835763335228,202.0,1.0,,,0.004032438155263662,202.0,1.0,1.0,1.0,1.0,1.0,0.3180000000000014,0.3680000000000021,0.4820000000000011,0.9959517682810826,1.0,0.0,0.0,3.5974745104325763,0.10900000000000176,9232.877574406268,18.527935643564355,0.013244462800903693,0.15899999999999892,0.4504950495049505,-0.1,0.043224866440019535,0.3180000000000014,0.07794139341287792,0.476366680542043,0.48866917535222854,0.2453925544087257,,,,,,4.2300630066830894e-13,-9.630884051746741e-06,0.5000000000000018,0.4151071163219037,1.0,0.0,0.0,1.17489077185703,0.10699999999999932,4965.752238512621,18.299054455445546,0.014548334621468649,0.1869999999999994,0.4405940594059406,-0.1,0.05467063741427824,0.3680000000000021,0.09769359160726576,-0.04965716661890173,0.3110585221212063,0.26622076747429857,,,,,,4.2300630066830894e-13,-2.8093987912879774e-05
QSO_137.631436-4.1295022,-2.797731637954712,-0.015919191762804985,0.005690035410225391,227.0,1.0,,,0.012015726417303085,227.0,1.0,0.009176467514872248,1.829772401145245e-08,1.0,1.0,0.1980000000000004,0.4259999999999984,0.3572500000000005,0.9999989677487198,1.0,0.2599118942731278,0.0,3.351203145204248,0.08200000000000784,6894.976896434081,18.01516299559471,0.009888430763416936,0.09999999999999787,0.5991189427312775,-0.03333333333333333,0.047386256319093475,0.1980000000000004,0.07744690304548393,0.7918976572794111,2.2789406622980257,0.17814169197360913,0.7757917669313018,0.9999997716382104,3.4285294235042345e-05,0.45042768478813155,1.3392607265234662,4.2300630066830894e-13,4.993789206076806e-06,0.6012500000000003,0.8308186330822086,1.0,0.0,0.0,1.4158743967341196,-0.25900000000000034,6293.260511631847,18.205845814977973,0.016943426886251462,0.20800000000000196,0.4008810572687225,0.16666666666666666,0.05709741114523916,0.4259999999999984,0.14029254979127653,-0.4173831866784573,0.22930738209821877,0.30846941746844647,,,,,,0.9999999848794109,-5.9082901624302767e-05
QSO_137.6321039-4.3302259,-22.628795623779297,-0.016598297283053398,0.0007335033733397722,234.0,1.0,,,0.030318258330225945,234.0,1.0,0.006665458101869621,0.12348907639919511,1.0,1.0,0.19024999999999892,0.40649999999999764,0.3924999999999983,0.9999999910574239,1.0,0.24786324786324787,0.0,2.3249210150307373,0.16799999999999926,4228.310335164226,18.0352735042735,0.009818769895985697,0.09600000000000009,0.5854700854700855,-0.1,0.04153833347207192,0.19024999999999892,0.08881151799088395,0.7702520843594762,1.9788493974253267,0.17708420054962912,0.7778007947722884,0.9999469747846371,2.8605573924065463e-05,0.09883142823940805,-0.20994939550346178,0.0006754944802328625,-4.599561481194108e-06,0.5830000000000002,0.9314714924535675,1.0,0.0,0.0,1.3577883473857901,-0.022999999999996135,6611.871884792427,18.30035897435897,0.016677642055043896,0.21249999999999858,0.41452991452991456,0.16666666666666666,0.05478815066057606,0.40649999999999764,0.10923494008370264,-0.09444260955156503,-0.2006504715853379,0.30520683645316915,,,,,,0.9662526090212892,-3.5858702248956144e-05
QSO_137.6329858-4.3195406,-22.05762481689453,-0.012912463396787643,0.0005853968323208392,237.0,1.0,,,0.00585220055654645,237.0,1.0,0.007527286606518044,4.0784028188273264e-05,1.0,1.0,0.18700000000000117,0.4009999999999998,0.32399999999999984,0.9994752361727087,1.0,0.27848101265822783,0.0,2.9258363725744028,0.1010000000000062,5863.013466901565,17.83495358649789,0.009100172477308884,0.0920000000000023,0.5949367088607594,0.3,0.039041902731811386,0.18700000000000117,0.09693138987373745,0.5753896497621223,1.7268572734684677,0.16230115376192944,0.7922328142626036,0.9999999599378125,3.0334186682258635e-05,0.052733770283747,-0.5,4.2300630066830894e-13,-1.7022455794762293e-06,0.5410000000000004,0.8019217153601007,1.0,0.0,0.0,2.6262035502424785,-0.059499999999999886,10648.409188733624,18.21722362869198,0.015417906599154584,0.20600000000000307,0.4008438818565401,0.1,0.042709705753184134,0.4009999999999998,0.09166318321181205,-0.11592311431615891,-0.39453179232686253,0.28087145240308486,,,,,,0.9999999848794109,-2.371760439642894e-05
QSO_137.63462-4.3359612,-21.945072174072266,-0.02837715670466423,0.0012930992525070906,223.0,1.0,,,0.0046531143598258495,223.0,1.0,0.021226134192645667,0.00023535216827377602,1.0,1.0,0.3085000000000022,0.35199999999999676,0.4394999999999989,0.9394763651010092,1.0,0.2825112107623318,0.0,1.9656214818821047,0.18700000000000472,7232.876426457994,18.388134529147983,0.012809824796561647,0.1579999999999977,0.4977578475336323,0.03333333333333333,0.052502720348204565,0.3085000000000022,0.11146107108391909,0.5131594764394584,1.3280292988860998,0.23554878165399126,0.8074438374979355,0.9999999998313134,4.7216356992385485e-05,0.28834286409991033,0.5615188334956513,0.0034835210693537066,9.316820202598919e-06,0.5609999999999999,0.9896393408520743,1.0,0.0,0.0,1.5057685152572888,-0.08599999999999852,5954.338059853832,18.282995515695067,0.016413152619786566,0.1769999999999996,0.600896860986547,0.16666666666666666,0.09461824546051195,0.35199999999999676,0.12199280050415266,-0.7683860217665223,4.298453322517855,0.30008159574597654,,,,,,0.9999999848794109,-4.4668869131874855e-05
