oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_176.8191333+6.9944997,-126.585693359375,-0.018685773015022278,0.0001476136239944026,152.0,1.0,,,0.0023272763937711716,152.0,1.0,0.01259428437788515,7.724169565984093e-06,1.0,1.0,0.2129999999999974,0.3940000000000019,0.3819999999999997,0.9999878292040069,1.0,0.2484472049689441,0.0,2.930518027561475,0.10800000000000409,5954.337664205343,18.008832298136646,0.0111993956955132,0.10000000000000142,0.6335403726708074,-0.1,0.05476864966949956,0.2129999999999974,0.1186909455103235,-0.40695188397614135,3.4527959553926815,0.20168803892097065,0.7571562168083902,0.999999854438505,5.047636017675558e-05,0.08544293147275497,-0.5,4.2300630066830894e-13,1.3607689755869849e-05,0.5890000000000004,0.685636954326321,1.0,0.0,0.0,2.719270471413483,-0.0009999999999976694,8246.5750165298,18.150012422360245,0.016345581007949948,0.19399999999999906,0.3167701863354037,0.03333333333333333,0.0465924128804587,0.3940000000000019,0.06895782857926959,-0.05914915603400327,0.0037677611720075,0.2966724983449872,,,,,,4.2300630066830894e-13,-1.7467090796630326e-05
QSO_176.8294473+7.0477538,-43.41148376464844,-0.022678228095173836,0.0005224015912972391,161.0,1.0,,,0.0005579342832788825,161.0,1.0,0.00841266211069811,8.185232668862445e-06,1.0,1.0,0.24050000000000438,0.38674999999999926,0.3965000000000014,0.9999487213185483,1.0,0.2621951219512195,0.0,2.1966583251497034,0.1769999999999925,4047.9442385668394,18.182152439024392,0.01098586581785697,0.11450000000000138,0.5426829268292683,0.16666666666666666,0.04316685490757831,0.24050000000000438,0.05299506637868418,0.6696514230536241,1.2942776049854405,0.19974668697494283,0.8069101327151228,0.9965533566001337,2.700340694974464e-05,0.39193117345392503,1.310320270828541,4.2300630066830894e-13,8.51291207553649e-06,0.6184999999999992,0.8689193256957977,1.0,0.0,0.0,0.30337495779738494,-0.14900000000000801,2308.218741760139,18.166268292682926,0.01706590998811238,0.18950000000000067,0.43902439024390244,0.1,0.05381906229363865,0.38674999999999926,0.19592960894124245,-0.37826193156029086,0.5691377469843255,0.31002389950282677,,,,,,1.132623322387505e-08,-6.120554329442241e-05
QSO_176.8350727+7.0049355,-6.948758602142334,-0.009527361951768398,0.0013710883213207126,155.0,1.0,,,0.004708024673163891,155.0,1.0,0.008177482099222165,0.0002699093344509359,1.0,1.0,0.1722500000000018,0.38374999999999915,0.30799999999999983,0.9659285137322571,1.0,0.2654320987654321,0.0,1.5468911751898755,0.11400000000000432,2295.0818290022735,17.61099382716049,0.008291299882951407,0.08750000000000036,0.47530864197530864,-0.16666666666666666,0.02669392855114457,0.1722500000000018,0.07997344102694375,0.3954586934902127,0.9108298974119395,0.14601803105779373,0.7930547192383796,0.9999999992072511,2.957614837001046e-05,0.09054562230046992,-0.5,4.2300630066830894e-13,1.2071947722571007e-06,0.5340000000000007,0.3403446293623253,1.0,0.0,0.0,0.34662248350503116,-0.11599999999999966,2529.680265314206,18.156024691358024,0.016422992996074526,0.19650000000000034,0.4691358024691358,-0.03333333333333333,0.05346033144304355,0.38374999999999915,0.10370389200504349,-0.2674204494608861,0.2618417302248388,0.298176266342729,,,,,,1.5605737323680708e-05,-2.8246736741408014e-05
QSO_176.8416075+6.9982584,-9.721699714660645,-0.014498638920485973,0.0014913687482476234,149.0,1.0,,,0.00015421208809129894,149.0,1.0,0.008764294650333227,0.13745828434691826,1.0,1.0,0.19500000000000028,0.39199999999999946,0.3514999999999997,0.9994699568792258,1.0,0.2484472049689441,0.0,3.094944514521929,0.11299999999999955,4082.191619478221,17.89975155279503,0.009678805646393071,0.09800000000000253,0.546583850931677,-0.16666666666666666,0.035219141323792634,0.19500000000000028,0.10867853935071278,0.4960638876963445,1.251652285076692,0.17324821639822569,0.7747152312259007,0.9999997614759515,3.435449373590661e-05,0.19825942890910592,0.6416724068099346,5.646385126188647e-12,-1.4697394696097029e-05,0.6609999999999996,0.9280065932391852,1.0,0.0,0.0,0.3709219557142652,-0.04800000000000182,2732.2402726217724,18.095397515527953,0.01753874750598013,0.19500000000000028,0.5031055900621118,0.03333333333333333,0.06918482468753463,0.39199999999999946,0.12699628417692152,-0.25483200184306953,1.3134057005496285,0.3173706080451849,,,,,,0.05528973211525988,-6.21251235565897e-05
QSO_176.8449284+7.0881522,-18.6309757232666,-0.017789723351597786,0.0009548465604893863,171.0,1.0,,,,,,0.001726825093203955,5681.54830330137,1.0,1.0,0.22550000000000026,,0.31549999999999834,0.9998514132537173,1.0,0.2742857142857143,0.0,1.593102812410291,0.16949999999999932,3226.02662667509,18.003194285714287,0.009723306650025788,0.10999999999999943,0.48,-0.03333333333333333,0.032704822292674844,0.22550000000000026,0.1164784285526179,0.510759980260892,0.5591387565338306,0.175050578719992,0.7899545792487676,0.9998614572498012,2.2041389664953625e-05,15.0,3.0,4.2300630066830894e-13,4.537061966448716e-06,,,175.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_176.8580444+6.9129505,-250.06732177734375,-0.011241976171731949,4.495579923968762e-05,153.0,1.0,,,0.00011675679706968367,153.0,1.0,0.004520145008494372,0.08397889618461604,1.0,1.0,0.20250000000000057,0.3520000000000003,0.27800000000000047,0.9999062391373371,1.0,0.3006134969325153,0.0,1.8314046467786549,0.17599999999999483,3908.6756446010545,17.73242944785276,0.008429595434187602,0.09900000000000375,0.48466257668711654,0.03333333333333333,0.035510641901428205,0.20250000000000057,0.08368962770162408,0.7580018696085855,1.15680548342579,0.1494772063106734,0.8128740874713939,0.9997284642153326,2.5516916094984628e-05,0.6774087085232163,2.298346831748781,4.2300630066830894e-13,-4.987265798645436e-06,0.4985000000000017,0.2525131668539462,1.0,0.0,0.0,2.7871671680800683,-0.0010000000000047748,5826.483400827162,18.088177914110428,0.015039762629438007,0.18100000000000094,0.3803680981595092,0.03333333333333333,0.0438892266873031,0.3520000000000003,0.06999215662004073,-0.14479104750043528,-0.17045296386789488,0.27204190222726393,,,,,,0.039633907496322,-1.8020692927611693e-05
QSO_176.8701691+6.9746974,-261.18994140625,-0.021216582506895065,8.123047155095264e-05,140.0,1.0,,,0.00012454566603992134,140.0,1.0,0.015710416166631134,7.748716005177768e-06,1.0,1.0,0.23425000000000296,0.3620000000000019,0.41499999999999915,0.9855140721557595,1.0,0.28289473684210525,0.0,2.576663240414011,-0.0519999999999996,6466.302407031228,18.11458552631579,0.011726631256804327,0.11999999999999922,0.5460526315789473,0.03333333333333333,0.0385178231217383,0.23425000000000296,0.11291056290848023,0.05150228600347011,1.0882297903094944,0.21242306483695,0.7843546099928722,0.99999993970483,5.132061854433628e-05,0.009469909116538647,-0.5,4.2300630066830894e-13,1.681733924250518e-06,0.556499999999998,0.874351913082327,1.0,0.0,0.0,1.5528978928715491,-0.1629999999999967,6073.059120700217,18.188598684210525,0.015615657245648205,0.1805000000000021,0.4473684210526316,-0.1,0.05557996485061514,0.3620000000000019,0.12129805423096651,-0.49225330522893246,0.48652280030804906,0.2840269228312795,,,,,,0.9999999848794109,-4.744867146390384e-05
QSO_176.880924+7.0639578,-20.68814468383789,-0.017675943672657013,0.0008543996373191476,158.0,1.0,,,0.013665626756846905,158.0,1.0,0.01270780146808937,0.017166663330928252,1.0,1.0,0.22850000000000037,0.44450000000000145,0.3509999999999991,0.9603668568558833,1.0,0.30357142857142855,0.0,1.2054340634733238,0.11400000000000432,2347.0318707067167,17.989934523809524,0.010275879816288852,0.1180000000000021,0.4642857142857143,-0.03333333333333333,0.0350525788683026,0.22850000000000037,0.13473874163377297,0.39009306907548463,0.400973822637837,0.1848624050695723,0.7845479187550417,0.9999998797893163,3.2607873340128556e-05,0.39639170632139076,1.29448926384725,4.2300630066830894e-13,6.033411739351737e-06,0.5504999999999995,0.95640289523236,1.0,0.0,0.0,3.0359755917942133,-0.03549999999999898,9844.748469345623,18.173130952380955,0.016062704443982567,0.20649999999999835,0.35119047619047616,-0.03333333333333333,0.04383788254755987,0.44450000000000145,0.08006182960159336,-0.07907270098599313,-0.15576815507088648,0.2919096313098867,,,,,,7.071631315688602e-09,-3.044048034308212e-05
QSO_176.882994+7.090645,-11.333041191101074,-0.01183598954230547,0.0010443789651617408,153.0,1.0,,,,,,0.006393342451103589,0.1361158214850214,1.0,1.0,0.1767499999999984,,0.30599999999999916,0.9935561017662665,1.0,0.25,0.0,0.452666707249371,0.13100000000000733,1397.2602187475586,17.770792682926828,0.008603718040078964,0.08999999999999986,0.5670731707317073,0.16666666666666666,0.038999802889083016,0.1767499999999984,0.08398007912398345,0.6668703882484909,2.1111075838877653,0.1528948895926008,0.7869329126022583,0.9999646909865105,2.6534551887404317e-05,0.39705856997591216,1.29213779771621,0.01193939447541125,2.2260206390305063e-06,,,164.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_176.8847361+7.1177766,-7.279007911682129,-0.011704902164638042,0.0016080354107543826,161.0,1.0,,,0.00028034450951963663,161.0,1.0,0.01125481600199663,1.0054773198381482e-08,1.0,1.0,0.20250000000000057,0.40749999999999886,0.3309999999999995,0.3764914174885381,1.0,0.30994152046783624,0.0,2.9480077321101414,0.028499999999993975,3790.984697124011,17.746549707602338,0.009022509862627974,0.10100000000000264,0.4444444444444444,-0.16666666666666666,0.026034035839062105,0.20250000000000057,0.06743239394554856,0.1314595930917682,0.1267045974906491,0.16011841976445967,0.8060031246805337,0.9999999999928845,3.4266717693981434e-05,0.0524992656024246,-0.5,4.2300630066830894e-13,1.1368661736742142e-06,0.5425000000000004,0.32789911127485916,1.0,0.0,0.0,1.439984201279169,-0.05650000000000688,5472.604705260241,18.232619883040936,0.015822484178596052,0.20500000000000185,0.3684210526315789,-0.03333333333333333,0.044863708660121834,0.40749999999999886,0.10441213656262852,-0.1619259817370951,-0.34709702529823305,0.28848533963377104,,,,,,0.9999999848794109,-1.842170437887669e-05
