oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_161.9525335+33.6526584,-11.743853569030762,-0.01828068122267723,0.0015566169749945402,268.0,1.0,,,0.010457872413098812,268.0,1.0,0.008994793297120591,0.13763979867592946,1.0,1.0,0.2447499999999998,0.4402499999999989,0.35375000000000156,0.9936750761623838,1.0,0.2574626865671642,0.0,1.4374514758174406,0.1280000000000001,3095.890288597578,18.09839179104478,0.010677193326306142,0.12100000000000044,0.6082089552238806,-0.16666666666666666,0.05354822657783423,0.2447499999999998,0.05979153758791242,0.6524613787746617,2.2320237929274755,0.1932400280482172,0.8244448801383705,0.999999987891922,4.0034023584581245e-05,0.13635845459188786,-0.1674027673061506,4.2300630066830894e-13,-2.9231803499283473e-06,0.5700000000000003,0.8996527765816466,1.0,0.0,0.0,1.109935444790598,-0.12000000000000455,6191.779342917794,18.265257462686566,0.016738398578725493,0.21999999999999886,0.3880597014925373,-0.1,0.052847642245272296,0.4402499999999989,0.06378676339236018,-0.3208292594789556,-0.021995462594436077,0.305731159553488,,,,,,0.9999999848794109,-1.635962696445494e-05
QSO_161.9594317+33.7300391,-29.82918357849121,-0.016543710604310036,0.0005546149332076311,28.0,1.0,,,0.027838166803121567,28.0,1.0,0.04869093895452655,528.7778211745094,1.0,1.0,0.1957500000000003,0.3717499999999987,0.38949999999999996,0.928975292221389,1.0,0.30952380952380953,0.0,0.6771097234125661,-0.14749999999999375,1853.881328451415,18.09985714285714,0.011154359111827479,0.1014999999999997,0.5,-0.03333333333333333,0.030518763796909345,0.1957500000000003,0.2815874519308028,-0.4842907458579251,1.0596343508261712,0.20189230644420422,0.7175092630680969,0.9999997903985517,5.426283056490129e-05,-0.5,-0.5,0.9985265329945008,-5.766538334392463e-05,0.5030000000000001,0.26691331228979526,1.0,0.0,0.0,2.3444638105227327,-0.07849999999999824,6054.7946835630155,18.325333333333333,0.015393695598081576,0.19150000000000134,0.2857142857142857,0.16666666666666666,0.03247639320997756,0.3717499999999987,0.24012545614733535,-0.13963163158531755,-0.42619559261875883,0.2820946030667109,,,,,,0.9999999848794109,-5.864342898701345e-05
QSO_162.0012202+33.7905815,,,0.015574304386973381,275.0,1.0,,,0.014309519901871681,275.0,1.0,1.0,1.0,1.0,1.0,0.2914999999999992,0.4179999999999957,0.45950000000000024,0.9995697816499033,1.0,0.0,0.0,2.145278719151527,0.12800000000000722,6147.540613399012,18.309745454545457,0.012914782592226115,0.14700000000000202,0.5309090909090909,-0.03333333333333333,0.04721827522133571,0.2914999999999992,0.0662956572992328,0.015365757437239986,1.2103695691888552,0.2364663818644549,,,,,,4.2300630066830894e-13,-1.789299057129621e-06,0.5904999999999987,0.6827083133726244,1.0,0.0,0.0,1.3056570299832082,-0.13700000000000756,6885.844934248113,18.26729818181818,0.017036516192143872,0.21099999999999852,0.48,0.1,0.06559710890872257,0.4179999999999957,0.08219689683993166,-0.42544556093306374,0.9083396514413118,0.31121112126126577,,,,,,0.9999999848794109,-2.852452991947238e-05
QSO_162.0473207+33.5837136,-3.077908992767334,-0.01830419898033142,0.005946958903223276,278.0,1.0,,,0.033060476183891296,278.0,1.0,0.009600537197129968,0.19577891498325128,1.0,1.0,0.27449999999999974,0.3984999999999985,0.4469999999999992,0.9999999997858533,1.0,0.23741007194244604,0.0,4.081682783774969,0.2884999999999991,6301.369613959611,18.08505035971223,0.011581880336328492,0.13700000000000223,0.46402877697841727,0.1,0.04144862530110454,0.27449999999999974,0.08217857223530223,0.8151204179878491,1.0269730695380401,0.20945888914266161,0.8105201221480576,0.9999999999998868,5.902744887216722e-05,0.17980146371710293,-0.029937811433714448,0.00039381315062309984,9.24361723640259e-06,0.5622499999999988,0.6700489895229119,1.0,0.0,0.0,1.1035882310725216,-0.13299999999999557,6018.264202421761,18.249107913669068,0.01543953668654602,0.1999999999999993,0.38489208633093525,-0.03333333333333333,0.04793732537117186,0.3984999999999985,0.09722315785639668,-0.27420295502776293,-0.07148373594386381,0.28175777112983086,,,,,,0.6180340037265543,-1.3999109164006184e-05
QSO_162.0482908+33.803912,-24.35057258605957,-0.02797265350818634,0.001148747280240059,276.0,1.0,,,0.012893043458461761,276.0,1.0,0.012593635048820436,0.1493139619046999,1.0,1.0,0.26174999999999926,0.4150000000000027,0.45200000000000173,0.99999999526364,1.0,0.2898550724637681,0.0,2.6776114048551607,0.16099999999999426,6474.885158599476,18.373956521739128,0.012804832093735351,0.129999999999999,0.5289855072463768,0.3,0.04588805929478458,0.26174999999999926,0.061132415629110246,0.5829466942682809,0.865735707032592,0.23527542815846317,0.7916181075687816,0.9999999289983156,5.1754068953003e-05,0.20217672823854096,0.06596064496594903,4.2300630066830894e-13,-1.1560749819480409e-05,0.5242500000000021,0.811106249340383,1.0,0.0,0.0,2.0457306605463415,-0.13500000000000512,5561.643615799137,18.303659420289854,0.01535727627629897,0.21000000000000085,0.42391304347826086,-0.03333333333333333,0.05475189693760596,0.4150000000000027,0.0919134526738488,-0.3673105475724276,0.28143831137738573,0.2810943545846735,,,,,,0.9999999848794109,-1.811366750343119e-05
QSO_162.058108+33.6243395,-8.011959075927734,-0.016890497878193855,0.002108160872012377,268.0,1.0,,,0.025213930755853653,268.0,1.0,0.018912469405608978,7.2851448649424004e-06,1.0,1.0,0.2674999999999983,0.3710000000000022,0.41774999999999984,0.8787244766022465,1.0,0.2835820895522388,0.0,1.4636074113438073,0.06200000000000472,3707.762410532758,18.049089552238804,0.011720675985754056,0.13449999999999918,0.5671641791044776,0.16666666666666666,0.04449492990524766,0.2674999999999983,0.08494220583727663,0.16364250103705624,1.3318489607054929,0.2115475304796498,0.8142439877593318,1.0,6.708179606494698e-05,0.154069595636206,-0.38227344521205386,4.2300630066830894e-13,-2.4812847708636995e-06,0.6134999999999984,0.9099961203554044,1.0,0.0,0.0,1.8549356012510947,-0.06199999999999761,5273.971342972011,18.239518656716417,0.016460142184404915,0.18399999999999928,0.44029850746268656,-0.1,0.046384121936509495,0.3710000000000022,0.08017700219951929,-0.04596149322949161,-0.06768599498880556,0.30022507046465835,,,,,,4.2300630066830894e-13,-3.155430418916501e-05
QSO_162.0666186+33.6208136,-1.7463468313217163,-0.02131730504333973,0.01220679935067892,272.0,1.0,,,0.018286673352122307,272.0,1.0,0.019262611653532227,0.0005412585278840421,1.0,1.0,0.27550000000000097,0.4245000000000019,0.44874999999999865,0.999999204199209,1.0,0.25735294117647056,0.0,2.5855618071450865,0.3149999999999977,6894.976896434081,18.179154411764706,0.012368154367240477,0.13649999999999984,0.5882352941176471,-0.1,0.04923178589129368,0.27550000000000097,0.12273232270026159,0.7185471395701276,1.6802218878008275,0.22484258803060664,0.782625654959723,1.0,6.442909588150569e-05,0.16235653924680657,-0.08764834859154108,4.2300630066830894e-13,3.692166622238683e-06,0.5544999999999991,0.9703083713970418,1.0,0.0,0.0,1.2987285507041244,-0.04100000000001103,5470.319055008561,18.267283088235295,0.016089330589518613,0.2134999999999998,0.3125,0.03333333333333333,0.0409135721327639,0.4245000000000019,0.10839404362549264,-0.0036394359743419243,-0.3947313943514916,0.2939083565789402,,,,,,0.9999999848794109,-4.6724302181059494e-05
QSO_162.0754805+33.7175098,-7.513660430908203,-0.03188062086701393,0.004243021365255117,246.0,1.0,,,,,,0.024806636065286557,0.0671467781564977,1.0,1.0,0.32175000000000153,,0.5,0.9813550256639029,1.0,0.3089430894308943,0.0,4.050477775258616,0.18350000000000222,9899.543645523838,18.446020325203257,0.013781681982059068,0.15750000000000064,0.47560975609756095,-0.1,0.047058184976118154,0.32175000000000153,0.07886074220329391,0.3405889878015006,0.6006418804039821,0.2542171859565491,0.7933051487683656,0.9999999999999704,5.658591577385331e-05,0.15397860948584183,-0.013500288554988046,6.289276363527949e-05,-1.3171123727173409e-05,,,246.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_162.0770109+33.7146393,-5.943353652954102,-0.0184764564037323,0.0031087594106793404,270.0,1.0,,,0.013241937384009361,270.0,1.0,0.007216386816752093,0.0738322577593427,1.0,1.0,0.2157499999999999,0.36274999999999835,0.3907500000000006,0.9999999052841689,1.0,0.27037037037037037,0.0,1.4802154358370108,0.1559999999999988,3716.894830263145,18.099744444444443,0.010427576773942047,0.10850000000000115,0.5962962962962963,-0.1,0.05046987285793257,0.2157499999999999,0.06325539796565602,0.9505143874031607,2.752415327504428,0.18873647478317548,0.8039353031343803,0.9999791842115068,3.527732818894822e-05,0.17408129893356467,0.22231346346441497,1.3203653813039673e-06,3.4124652106614228e-06,0.5470000000000006,0.6429414309350678,1.0,0.0,0.0,3.6505451191125418,-0.021999999999998465,8438.355830867677,18.26725925925926,0.015661470198203745,0.18700000000000117,0.3814814814814815,0.16666666666666666,0.042624206609761434,0.36274999999999835,0.09624754330050629,-0.08074266880676276,-0.32212808954663474,0.2860921364917503,,,,,,0.9999999848794109,-4.3499540114667575e-05
QSO_162.0880452+33.6317199,-2.259453058242798,-0.028741108253598213,0.012720382772386074,264.0,1.0,,,0.014892739243805408,264.0,1.0,0.025107306542087916,0.04871772378912904,1.0,1.0,0.3312500000000007,0.40224999999999866,0.49524999999999864,0.9907720983668502,1.0,0.2727272727272727,0.0,3.6301648519826193,0.14349999999998886,9568.496587294792,18.404200757575758,0.014013575216170885,0.16499999999999915,0.5568181818181818,-0.1,0.06712723712125322,0.3312500000000007,0.061821783041379905,0.6780960960890953,1.719309691542858,0.2579086516097971,0.809020051978588,1.0,7.490126632974518e-05,0.22647608128189026,-0.0008336451807149338,4.2300630066830894e-13,2.600946441199687e-06,0.5664999999999996,0.2857098653999084,1.0,0.0,0.0,1.4908863319865802,-0.12250000000000227,5027.321102209466,18.302079545454546,0.016046999195466215,0.20250000000000057,0.42045454545454547,0.16666666666666666,0.05699227177148484,0.40224999999999866,0.09447161674834817,-0.2152032553612638,0.04065057793121385,0.29369345574126776,,,,,,0.9999999848794109,-1.3483367484575862e-05
