oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_339.9983644-18.6555068,-286.9820251464844,-0.013220351189374924,4.606682705343701e-05,179.0,1.0,,,,,,0.00865721877295307,1.2822892219389928e-09,1.0,1.0,0.21750000000000114,,0.33475000000000144,0.5766017789518487,1.0,0.29120879120879123,0.0,3.716905995081547,0.11149999999999949,4527.39843508026,17.755923076923075,0.0092790189211967,0.10899999999999999,0.4340659340659341,0.1,0.03017156379412339,0.21750000000000114,0.10046012582207609,0.3489905903189599,0.5203222042744517,0.16475754619408234,0.8142542366790914,0.9999999266753633,3.135486032073895e-05,0.3802144715285255,1.3527783932407929,4.2300630066830894e-13,9.620293352177195e-06,,,182.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_340.0118926-18.5836858,-282.5534973144531,-0.026904603466391563,9.521950414637104e-05,161.0,1.0,,,0.00021637746249325573,161.0,1.0,0.01745738900189251,0.035742373034212384,1.0,1.0,0.2884999999999991,0.37349999999999994,0.4660000000000011,0.9971844758159042,1.0,0.2822085889570552,0.0,1.1589051231986431,0.30400000000000205,3406.1928732018227,18.292447852760734,0.012580616354138556,0.14300000000000068,0.50920245398773,-0.1,0.05426695842450751,0.2884999999999991,0.071000734572159,0.823016894578851,2.0653603741998974,0.23013026861366842,0.799621292501201,0.999998441627727,4.866589242898776e-05,0.4489033365170222,1.1204576765986833,4.2300630066830894e-13,6.340680032504235e-06,0.5105000000000004,0.8491796999145216,1.0,0.0,0.0,1.607506868871074,-0.15400000000000347,6643.838002631298,18.244478527607363,0.015416496802106156,0.18299999999999983,0.4601226993865031,-0.03333333333333333,0.06033207299030079,0.37349999999999994,0.10919040889079885,-0.5653774977239812,0.9610742256355684,0.28126594487695333,,,,,,4.2300630066830894e-13,-1.6346248848392954e-05
QSO_340.0134493-18.5781447,,,6.7713059252128e-05,166.0,1.0,,,6.518810550915077e-05,166.0,1.0,1.0,1.0,1.0,1.0,0.20775000000000432,0.3757500000000036,0.34250000000000114,0.9998741236765561,1.0,0.0,0.0,1.1102250542680097,0.28350000000000364,2753.425646451332,17.876589285714285,0.010072495883081815,0.10299999999999976,0.5416666666666666,0.1,0.04293310943185016,0.20775000000000432,0.08922906067597096,0.8837092113234061,2.463555934179355,0.1800618719839016,,,,,,4.2300630066830894e-13,6.836102361701621e-06,0.5619999999999994,0.8884801609725426,1.0,0.0,0.0,1.356684797637794,0.11699999999999733,6730.593341287334,18.14372619047619,0.016055997712645778,0.19150000000000134,0.38095238095238093,0.03333333333333333,0.040383714199079206,0.3757500000000036,0.07826572381664301,0.2480042318973874,-0.2540266790049639,0.291315626213157,,,,,,3.614375532746608e-11,-3.370127607865688e-05
QSO_340.035427-18.7705919,-182.235595703125,-0.02799864299595356,0.00015363981947302818,171.0,1.0,,,0.00015237770276144147,171.0,1.0,0.009144362359649862,0.11380451944720496,1.0,1.0,0.26599999999999824,0.4575000000000031,0.44750000000000156,0.99984384105716,1.0,0.2807017543859649,0.0,4.06026521186079,0.14000000000000767,7149.362520450048,18.27574269005848,0.01253868628125835,0.12199999999999989,0.5906432748538012,0.1,0.04892614507999108,0.26599999999999824,0.08119899493415984,-0.1670310538363658,2.430975726843571,0.22915380414764383,0.7814864675586308,0.9996310042748622,4.3696063562758365e-05,0.3771574570454365,1.3640714612540337,0.0014920405004310547,-9.41254681026068e-06,0.5594999999999999,0.981082001155804,1.0,0.0,0.0,2.0956865877689883,-0.25200000000000244,6434.424882667705,18.147614035087717,0.017083654301715073,0.22499999999999787,0.34502923976608185,-0.1,0.04628916987355702,0.4575000000000031,0.11948685525619669,-0.2187871019617499,-0.5219362508110925,0.31002756457639113,,,,,,0.09250279735654295,-1.2569263945396395e-05
QSO_340.0398039-18.6725743,-266.7746276855469,-0.013272170908749104,4.9750498874345794e-05,172.0,1.0,,,0.00018481235019862652,172.0,1.0,0.010527070749038468,7.301267083381554e-07,1.0,1.0,0.22800000000000153,0.3960000000000008,0.3279999999999994,0.9514671335789923,1.0,0.29714285714285715,0.0,4.297702418297362,0.07150000000000034,5004.565679707314,17.81320571428571,0.009349607251992157,0.11299999999999955,0.4228571428571429,0.03333333333333333,0.03428314505704488,0.22800000000000153,0.0749395273078741,0.38319423900750466,0.17442647169361702,0.16654647732751382,0.8063438716034581,0.9999999984395374,3.3006926512015325e-05,0.40806734309573056,1.2538796907168648,4.2300630066830894e-13,7.315578136584535e-06,0.6434999999999995,0.761663663721264,1.0,0.0,0.0,0.6219943879020025,-0.22149999999999892,3799.086607836535,18.169714285714285,0.01687778558440368,0.21000000000000085,0.38857142857142857,-0.16666666666666666,0.051747866776768583,0.3960000000000008,0.14315715871743986,-0.34558696345137624,0.42538409432721336,0.3066645418441622,,,,,,0.9999999848794109,-3.95230387563161e-05
QSO_340.0440837-18.6944363,,,0.0001923773088492453,113.0,1.0,,,0.00021270923025440425,113.0,1.0,1.0,1.0,1.0,1.0,0.40749999999999886,0.46225000000000094,0.557500000000001,0.9969715537162016,1.0,0.0,0.0,0.4097097768534913,0.394999999999996,2547.945104774981,18.596245901639346,0.015581526946642398,0.2085000000000008,0.36885245901639346,-0.03333333333333333,0.0486964016375781,0.40749999999999886,0.12402461799223362,0.5969213297497139,0.39251213754028313,0.2897579066227817,,,,,,0.9999999848794109,-3.559871071052867e-05,0.5585000000000004,0.9997022224515049,1.0,0.0,0.0,1.0743730842360375,-0.4235000000000042,4894.976975481697,18.258368852459014,0.01730580960648048,0.22149999999999892,0.36065573770491804,-0.1,0.051933520727014675,0.46225000000000094,0.15451464497963147,-0.5267808817545939,-0.1813955545550061,0.31597585508554915,,,,,,0.19146095268924002,-6.255025892771968e-05
QSO_340.0651907-18.546426,-274.75323486328125,-0.023395566269755363,8.515119407093152e-05,164.0,1.0,,,0.00027408081223256886,164.0,1.0,0.03393806715251646,0.3565935621356246,1.0,1.0,0.27025000000000077,0.4085000000000001,0.370000000000001,0.9939823784786779,1.0,0.26506024096385544,0.0,1.2120937593396972,0.11499999999999488,3321.917345826736,18.16398795180723,0.012196611924552084,0.13150000000000084,0.608433734939759,0.03333333333333333,0.06761820786950294,0.27025000000000077,0.08805890579753772,-0.7754550686717283,5.095798079698936,0.22153911205043245,0.6731523647234772,1.0,5.267119401154291e-05,0.37598079805857965,1.3684426298227759,0.011678678119227948,-1.4133414676633231e-05,0.5725000000000016,0.25275085985901574,1.0,0.0,0.0,2.1145334393511774,-0.06799999999999784,5837.886715835157,18.162397590361447,0.016108281576647652,0.19899999999999807,0.4036144578313253,-0.03333333333333333,0.044275565835123,0.4085000000000001,0.0942549485616263,-0.09742655022597126,-0.20624305771238616,0.292565014492569,,,,,,3.452648691084024e-13,-3.9110571191048124e-05
QSO_340.0912771-18.7304704,-382.4202575683594,-0.014179719612002373,3.707889118231833e-05,170.0,1.0,,,0.000142130273161456,170.0,1.0,0.009755015548381934,8.268424639327268e-06,1.0,1.0,0.20199999999999818,0.43100000000000094,0.3324999999999996,0.9701038404846509,1.0,0.2658959537572254,0.0,1.9366430755888047,0.14800000000000324,3187.2142741202133,17.895791907514454,0.00917663249157617,0.09999999999999787,0.5144508670520231,-0.1,0.030970483005366842,0.20199999999999818,0.10252870464692175,0.4609255545912022,1.1143194968072843,0.164223105480983,0.7828875805272255,0.9999996685480345,2.7227723674925447e-05,0.3694616582282864,1.3929111969289487,4.2300630066830894e-13,1.1770405644417386e-05,0.5214999999999996,0.8261092604226505,1.0,0.0,0.0,1.9688518971164286,0.027999999999998693,6095.888954863761,18.07423121387283,0.01644824804888644,0.19500000000000028,0.49710982658959535,0.16666666666666666,0.06876108156028368,0.43100000000000094,0.08277625650023887,-0.33134366325971987,1.0301076221806627,0.2972894382987062,,,,,,4.2300630066830894e-13,-1.1621573293761257e-05
QSO_340.1092801-18.5751948,-378.8869934082031,-0.010516197420656681,2.7755499104387127e-05,178.0,1.0,,,0.0003109356330242008,178.0,1.0,0.005180887858391761,5.161995377101112e-06,1.0,1.0,0.16600000000000037,0.4574999999999996,0.26649999999999885,0.999847455497,1.0,0.2905027932960894,0.0,2.1043231915377225,0.10699999999999932,3963.4701629832816,17.64986592178771,0.007911056884528757,0.08399999999999963,0.4581005586592179,0.03333333333333333,0.027791957347853124,0.16600000000000037,0.1347278566414113,0.5611646748923939,0.3080888720036614,0.13962909331156817,0.8021759895395807,0.9999615168520395,1.992190292835908e-05,0.31914158436631135,1.5977293021666457,4.2300630066830894e-13,8.027577634161768e-06,0.6094999999999988,0.4437276041910806,1.0,0.0,0.0,1.15219702837605,-0.0800000000000054,4949.771493863957,18.111201117318434,0.017744874052869033,0.2259999999999991,0.3854748603351955,0.03333333333333333,0.05329136293351004,0.4574999999999996,0.08114335570008993,-0.16294072216314917,0.00869466115562112,0.32138098277299654,,,,,,4.2300630066830894e-13,-3.483657701657388e-05
QSO_340.1193911-18.7521191,-273.25823974609375,-0.010082057677209377,3.6895715311402455e-05,177.0,1.0,,,0.0002907180169131607,177.0,1.0,0.003949259590563636,0.3558613152688014,1.0,1.0,0.15225000000000222,0.3642499999999984,0.25200000000000067,0.9753500785813021,1.0,0.2722222222222222,0.0,1.624536258979583,0.03349999999999653,3724.954485177148,17.639705555555555,0.0071692029668990655,0.0754999999999999,0.5277777777777778,-0.03333333333333333,0.02466965349061412,0.15225000000000222,0.11064387068927867,0.05340981097963582,0.5933508529784133,0.12646262940411482,0.7793374923210559,0.9981165363154968,1.0551857760839097e-05,0.3132342294882264,1.6238660613560136,0.26586230349936113,8.493366503329513e-06,0.5544999999999991,0.9951189286135813,1.0,0.0,0.0,1.2576055490051512,-0.17849999999999966,5196.346826584094,18.13383333333333,0.0153243978303471,0.18200000000000038,0.37777777777777777,0.1,0.038746454437804737,0.3642499999999984,0.09813699240460926,-0.36017537150887363,-0.08264523364704512,0.27789007618920925,,,,,,4.2300630066830894e-13,-1.8013710768606357e-05
