oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_169.6618623+1.2094325,,,0.00010688579641282558,172.0,1.0,,,0.00014996289974078536,172.0,1.0,1.0,1.0,1.0,1.0,0.34999999999999787,0.3999999999999986,0.5610000000000017,0.9142334766938355,1.0,0.0,0.0,0.7571063109615862,0.1880000000000024,3253.4240425402336,18.62724,0.01493155600147712,0.17800000000000438,0.4057142857142857,0.03333333333333333,0.04486524288557747,0.34999999999999787,0.12603353818866084,0.3154874357651344,0.26573685131294544,0.2781336772129547,,,,,,4.2300630066830894e-13,-3.2656167092349994e-05,0.6660000000000004,0.9164077784890398,1.0,0.0,0.0,2.5388032031932988,-0.22699999999999676,6273.9723547685135,18.204422857142855,0.017625744810723102,0.1980000000000004,0.48,0.03333333333333333,0.06034340885402389,0.3999999999999986,0.11609054229071858,-0.38101897050491534,0.5803644680974833,0.3208665117064947,,,,,,0.9999999848794109,-6.271445486956241e-05
QSO_169.6721862+1.1114171,,,2.5572329832357354e-05,219.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.21799999999999997,,0.31700000000000017,0.9979266398247983,1.0,0.0,0.0,1.9167290013536864,0.09100000000000819,4812.785197908308,17.948963470319637,0.009762356709786556,0.10499999999999687,0.684931506849315,0.03333333333333333,0.055592728894836824,0.21799999999999997,0.07799329922682272,0.6626597742450091,4.544304133924101,0.1752241839681887,,,,,,4.2300630066830894e-13,4.351100003034295e-06,,,219.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_169.6744821+1.3274317,,,0.00011256258585490286,156.0,1.0,,,8.595279359724373e-05,156.0,1.0,1.0,1.0,1.0,1.0,0.4660000000000011,0.38899999999999935,0.49900000000000055,0.9999768485269499,1.0,0.0,0.0,2.215984949438518,0.09600000000000364,8986.301014690274,18.783434782608694,0.01549891045163423,0.23000000000000043,0.2546583850931677,-0.03333333333333333,0.035000799105002395,0.4660000000000011,0.15022063939579042,0.2258258926279816,-0.8935595859626284,0.2911227736697638,,,,,,0.9918694054769608,-5.867773858497271e-05,0.557500000000001,0.7880715018463564,1.0,0.0,0.0,1.9990390934486784,0.0799999999999983,6184.933728222767,18.190968944099378,0.01603315356897034,0.2069999999999972,0.36645962732919257,-0.03333333333333333,0.036164474046347775,0.38899999999999935,0.15571840577916324,0.13862394213537976,-0.4922268131822598,0.2916585986491156,,,,,,0.9999999848794109,-6.342435029550865e-05
QSO_169.6777945+1.1574556,-551.04052734375,-0.010766069404780865,1.9537708794814534e-05,219.0,1.0,,,,,,0.005800764478480996,2.89420825221676e-07,1.0,1.0,0.17999999999999972,,0.2995000000000019,0.9999964527156748,1.0,0.2785388127853881,0.0,1.589610499057668,0.10999999999999943,3753.424758588849,17.69077168949772,0.008132784885552446,0.08699999999999974,0.5159817351598174,0.16666666666666666,0.029138848025348003,0.17999999999999972,0.07768853512361572,0.54337053254234,0.6828243074653768,0.14387524061010615,0.7933635381150042,0.9999984481422797,2.2345583012050875e-05,1.093525816508023,3.0,4.2300630066830894e-13,2.7083692057681693e-06,,,219.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_169.685385+1.3426323,-428.13916015625,-0.021635210141539574,5.053312634117901e-05,207.0,1.0,,,,,,0.02176521052932998,1.8881692258301665e-05,1.0,1.0,0.2944999999999993,,0.3915000000000006,0.18493056300019822,1.0,0.3333333333333333,0.0,3.1769991684375745,-0.02499999999999858,7251.141265918736,18.11473429951691,0.011496505411632368,0.14999999999999858,0.42995169082125606,0.03333333333333333,0.03732332155477043,0.2944999999999993,0.11982248290093611,-0.04238478946947183,0.14353237831941534,0.20825614090467864,0.8006014414493505,0.9999999999999994,4.350122709916346e-05,0.07979548642385419,-0.5,4.2300630066830894e-13,1.4352106508851193e-05,,,207.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_169.6882202+1.2940791,-362.3531799316406,-0.01527400128543377,4.2152249079663306e-05,216.0,1.0,,,0.00012106334907002747,216.0,1.0,0.01426780898918511,1.2872718304443192e-06,1.0,1.0,0.20649999999999835,0.4170000000000016,0.3670000000000009,0.9999984342003211,1.0,0.2602739726027397,0.0,2.5648892792562012,0.09700000000000131,6246.575095577351,17.90955707762557,0.010292331597663138,0.1039999999999992,0.6529680365296804,0.03333333333333333,0.04041589803790033,0.20649999999999835,0.05806743512399293,0.3616998115811495,1.8029387968141126,0.18433110021019716,0.7469755624351686,0.9999999999999934,4.247755863129878e-05,0.1426083979945278,-0.18514967205501284,4.2300630066830894e-13,1.2810153644424275e-06,0.6179999999999986,0.9049342887083931,1.0,0.0,0.0,2.2270142466972147,-0.24500000000000455,9581.055889326988,18.217716894977166,0.016932230110251915,0.20899999999999963,0.4063926940639269,-0.03333333333333333,0.05048010973936909,0.4170000000000016,0.08839784378958009,-0.3687845956181595,0.060051980640454694,0.30846657454917736,,,,,,0.09016994566160896,-2.9415745666677874e-05
QSO_169.6912891+1.3221955,-439.2169494628906,-0.021535901352763176,4.9032492825062945e-05,212.0,1.0,,,9.030797809828073e-05,212.0,1.0,0.008384580583726825,0.12282460266822773,1.0,1.0,0.24225000000000207,0.39949999999999974,0.39000000000000057,0.9995736933013495,1.0,0.30660377358490565,0.0,1.5494986433082927,0.18600000000000705,3479.451917273364,18.145169811320756,0.010546828972407774,0.1205000000000016,0.4056603773584906,0.03333333333333333,0.03186822282923622,0.24225000000000207,0.06903106468128913,0.46939604017635667,0.23980969874984925,0.19137400267529664,0.8054837458709996,0.9993980791055967,2.5847255745894255e-05,0.035835594086600385,-0.5,0.008977447413220796,-1.3903687581442881e-05,0.5195000000000007,0.8326844524326737,1.0,0.0,0.0,1.4170989761313024,-0.043000000000006366,8264.84644609137,18.22845283018868,0.015272930654025348,0.1980000000000004,0.42452830188679247,-0.16666666666666666,0.048418972332015885,0.39949999999999974,0.09688843176470549,0.0008474645283329764,-0.04084770471531707,0.2784018960056438,,,,,,8.999826827187149e-12,-3.2593531553910586e-05
QSO_169.7245628+1.1407432,-207.13226318359375,-0.016329217702150345,7.883473881520331e-05,222.0,1.0,,,,,,0.014391680321999315,0.15959948131311544,1.0,1.0,0.24550000000000338,,0.39724999999999966,0.9976984713575345,1.0,0.27927927927927926,0.0,3.138837288668414,0.020000000000003126,9342.46476339525,17.950418918918917,0.01090076322732492,0.1255000000000006,0.536036036036036,0.1,0.041905823349122254,0.24550000000000338,0.08101426211428951,0.34337678114693543,1.6984687264960803,0.19567326646642888,0.7805748901250552,0.9999999999995225,5.173064985227985e-05,0.07424740087968391,-0.5,0.00026655829620107253,-3.1502783175617033e-06,,,222.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_169.7349691+1.0667128,-480.0655517578125,-0.013080211356282234,2.7246718673268333e-05,231.0,1.0,,,,,,0.008413014664423029,0.04693625165685101,1.0,1.0,0.18900000000000006,,0.301499999999999,0.45511021230608656,1.0,0.2943722943722944,0.0,2.2810222632776562,-0.01100000000000989,5926.940011186211,17.81968398268398,0.008872856568081287,0.09399999999999764,0.5541125541125541,0.03333333333333333,0.03715761113605762,0.18900000000000006,0.06890030149097326,-0.1510822391082846,1.1412291995426553,0.15811150006689045,0.7871152057654609,0.9999999969967304,2.5804120691809427e-05,0.41099182859382516,1.5342977896577965,2.0175277052654843e-08,-2.343102944793446e-06,,,231.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_169.7370306+1.3481554,-486.1145935058594,-0.026545606553554535,5.460771353682503e-05,210.0,1.0,,,7.208580063888803e-05,210.0,1.0,0.020698417535452426,1.2686928028614108e-07,1.0,1.0,0.31099999999999994,0.3694999999999986,0.527000000000001,0.9999999999147506,1.0,0.24285714285714285,0.0,1.2672835377713794,0.3545000000000016,4631.1491034077,18.28292380952381,0.014347700589598967,0.15450000000000053,0.48095238095238096,-0.03333333333333333,0.05528767123287673,0.31099999999999994,0.10139710232690438,1.033466851199168,1.8370471820594498,0.26231791672149773,0.8112560025221172,0.9999999999901742,9.07690576957906e-05,0.5776392044841203,1.125965635587173,4.2300630066830894e-13,5.442692927599308e-07,0.6479999999999997,0.753372455288565,1.0,0.0,0.0,0.6919890395273968,-0.10200000000000387,4692.624533983911,18.170352380952384,0.017306513934888367,0.18650000000000055,0.48095238095238096,-0.03333333333333333,0.05752881943489149,0.3694999999999986,0.08974174960200848,-0.32927167440824034,0.39873893520298864,0.31446545668278447,,,,,,0.9968944042176022,-2.2715125291695257e-05
