oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_205.3762628+9.3530837,-333.11395263671875,-0.0162257831543684,4.870940756518394e-05,268.0,1.0,,,0.00229795859195292,268.0,1.0,0.009685968250610995,0.041264471511028536,1.0,1.0,0.20424999999999827,0.4967499999999987,0.3542500000000004,0.999960798506115,1.0,0.23880597014925373,0.0,1.8060063402168813,0.10500000000000398,4412.567601682342,17.962104477611945,0.01016797122727832,0.10350000000000215,0.6417910447761194,-0.03333333333333333,0.04399153580576897,0.20424999999999827,0.04789094523258017,0.3207183733103529,2.3305481822571403,0.18263816150972534,0.7918069728940554,0.9999999975887583,3.6184734501206416e-05,0.184234579458765,0.3426820730832728,9.92620210752351e-10,4.397308675184221e-06,0.566749999999999,0.9707737293618023,1.0,0.0,0.0,1.6005879726615255,-0.14499999999999602,6643.834029458269,18.21394776119403,0.017153833566898286,0.2425000000000015,0.376865671641791,-0.23333333333333334,0.052429421932014636,0.4967499999999987,0.09982834350813076,-0.2118428210207304,-0.3720209485385899,0.3124390284917021,,,,,,2.4415090848379283e-10,-4.444020718523105e-05
QSO_205.397005+9.5934793,-87.0360107421875,-0.013824868947267532,0.00015884079039096832,256.0,1.0,,,0.0009105188655667007,256.0,1.0,0.009599500263262731,1.239762947340206e-06,1.0,1.0,0.1894999999999989,0.43549999999999756,0.29600000000000115,0.9999998619770314,1.0,0.234375,0.0,5.8246273850685455,0.022500000000000853,10610.199725347882,17.891125000000002,0.009627555575177367,0.09500000000000242,0.80078125,-0.03333333333333333,0.05713966230571408,0.1894999999999989,0.08293942095399869,0.4767314325729836,7.104779830604718,0.17224780023994518,0.7578948233866062,0.9999999997357997,3.766109125048601e-05,0.4563686948745711,1.3705089774014139,4.2300630066830894e-13,-1.2079619550741897e-05,0.5995000000000008,0.6887623844657912,1.0,0.0,0.0,1.3773877570478958,-0.07150000000000034,5315.068636249892,18.2145234375,0.016810007782541325,0.21850000000000058,0.4453125,0.1,0.06943949079535787,0.43549999999999756,0.117932700683946,-0.28404917964548865,0.753002185540339,0.30618628073965637,,,,,,0.9999999848794109,-5.891070161703265e-05
QSO_205.4027169+9.5744367,-13.669254302978516,-0.02006378024816513,0.0014678036095574498,248.0,1.0,,,0.003324707970023155,248.0,1.0,0.024109308791120228,0.00012055010494407093,1.0,1.0,0.2987499999999983,0.4025000000000034,0.4825000000000017,0.9999999996860687,1.0,0.22580645161290322,0.0,1.786159269428267,0.33150000000000546,5280.053277184688,18.14027822580645,0.013531973639650698,0.14899999999999913,0.5080645161290323,0.16666666666666666,0.0528669629793227,0.2987499999999983,0.0691181855241776,0.8827677950349229,1.4809706501406623,0.24547376676754243,0.8044497822212495,1.0,9.831800250488335e-05,0.11355979138781137,-0.5,4.2300630066830894e-13,-3.0833910016438097e-06,0.6230000000000011,0.6460610416307241,1.0,0.0,0.0,1.3967622852816504,-0.10349999999999682,5922.12931928339,18.209572580645162,0.017835097407670433,0.20400000000000063,0.5161290322580645,0.03333333333333333,0.07886140923938398,0.4025000000000034,0.13370695157343426,-0.45571570867422945,0.9744562381010633,0.32476950072785116,,,,,,4.2300630066830894e-13,-5.5323536407121594e-05
QSO_205.4053799+9.5137443,-13.141714096069336,-0.025723882019519806,0.001957422122359276,261.0,1.0,,,0.040956612676382065,261.0,1.0,0.012554236585077844,0.1696407555945764,1.0,1.0,0.2560000000000002,0.43100000000000094,0.46424999999999983,0.9999999936929034,1.0,0.25287356321839083,0.0,2.1728044944235982,0.3064999999999998,6675.798822905074,18.254026819923368,0.01221332139479415,0.12899999999999778,0.5363984674329502,0.03333333333333333,0.05109929272438174,0.2560000000000002,0.1045745403787128,0.9249666678245068,1.980637442978896,0.22294229630091628,0.8030329654242617,0.9999998412038253,4.120715747628414e-05,0.3967102100786332,1.293365676403816,1.4493050111589732e-06,1.3387334147647434e-05,0.6499999999999986,0.9955508514547718,1.0,0.0,0.0,0.9097848199145369,-0.32200000000000273,5355.189869744879,18.203478927203065,0.017609199185193544,0.21000000000000085,0.4521072796934866,-0.1,0.07042872042597562,0.43100000000000094,0.061578357907583876,-0.5693645423943875,0.7175425220069922,0.32054868629259203,,,,,,1.5112728163104154e-10,-2.277654704020174e-05
QSO_205.4118622+9.3237157,-6.602906227111816,-0.017765861004590988,0.0026906123384833336,266.0,1.0,,,0.002514881081879139,266.0,1.0,0.014452756988463782,7.743256278747422e-14,1.0,1.0,0.2602499999999992,0.41474999999999795,0.4004999999999992,0.999972144174111,1.0,0.2706766917293233,0.0,4.825999873724296,0.12349999999999994,8347.031078927932,18.062984962406016,0.01117774097968278,0.1255000000000006,0.48872180451127817,-0.03333333333333333,0.04013081314782995,0.2602499999999992,0.08788583342710354,0.4780070774522698,0.6694069319375799,0.20190336722967953,0.8067355101397116,0.9999999999999726,5.136395245401456e-05,0.10613531965195092,-0.5,4.2300630066830894e-13,-6.768850518999916e-06,0.5985000000000014,0.8444844761210067,1.0,0.0,0.0,1.5775514418543575,-0.1564999999999941,5579.907713722553,18.209105263157895,0.016905117396542598,0.19400000000000261,0.41729323308270677,0.03333333333333333,0.05055933318710228,0.41474999999999795,0.10704107128522142,-0.2050698377424334,0.01128319833113256,0.3078270621596859,,,,,,4.2300630066830894e-13,-5.72230390861706e-05
QSO_205.4143727+9.4987698,-55.730831146240234,-0.016077768057584763,0.0002884896530304104,250.0,1.0,,,,,,0.004708950362158137,516.5427156153346,1.0,1.0,0.22449999999999903,,0.35799999999999876,0.9996743669854127,1.0,0.272,0.0,1.9677122594140277,0.09550000000000125,3899.5432248706993,17.985487999999997,0.009919589599133425,0.11149999999999949,0.52,0.03333333333333333,0.039810822089303026,0.22449999999999903,0.12234975609751947,0.451925524268431,0.6402841843582228,0.17840865970013897,0.8009397418868229,0.9999999998481781,3.423854925676041e-05,0.6400661447430142,2.0888442102948233,4.2300630066830894e-13,-2.1769746300096087e-05,,,250.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_205.4213695+9.5734754,-475.2904968261719,-0.02193351648747921,4.614760109689087e-05,215.0,1.0,,,8.775325113674626e-05,215.0,1.0,0.015521320356948498,7.574027930067142e-06,1.0,1.0,0.3094999999999999,0.3965000000000032,0.4194999999999993,0.9877122540722993,1.0,0.32558139534883723,0.0,2.321186836446568,0.19699999999999562,5068.492950358832,18.19746511627907,0.011965470501110572,0.1460000000000008,0.39069767441860465,-0.1,0.036148555708390644,0.3094999999999999,0.06092892307621149,0.4069880294719619,-0.058613462098471736,0.21774123204382587,0.819869387534219,0.9999999988380139,5.519477714618348e-05,0.15853818721102358,-0.3010988341846136,4.2300630066830894e-13,-6.392645036098232e-06,0.5800000000000001,0.8805363296415674,1.0,0.0,0.0,1.3751485438526458,-0.20600000000000307,5470.319418495393,18.22853488372093,0.015815979315508707,0.19899999999999807,0.3627906976744186,-0.03333333333333333,0.05358610487096605,0.3965000000000032,0.13601011688142853,-0.358192919758282,0.17177385196320838,0.2883021306729591,,,,,,4.2300630066830894e-13,-4.857255987028807e-05
QSO_205.4214733+9.5562729,-64.71099090576172,-0.013400908559560776,0.00020708859665319324,259.0,1.0,,,0.023589633405208588,259.0,1.0,0.011100501453752156,0.08327158276064042,1.0,1.0,0.19899999999999807,0.43650000000000233,0.3354999999999997,0.9858335995974928,1.0,0.28185328185328185,0.0,2.5404493558990326,-0.026499999999998636,6958.90429694573,17.888007722007725,0.009374613601957125,0.10099999999999909,0.5482625482625483,-0.16666666666666666,0.034218618954431,0.19899999999999807,0.07486195537039245,0.0015205631035977304,0.679099492677135,0.1676931605026477,0.7716028207292217,0.9999999999999988,3.464992893194043e-05,0.2025882034585078,0.43409086961502846,3.060652810008668e-07,-1.7312183783205253e-06,0.613999999999999,0.9502591232779355,1.0,0.0,0.0,3.059577265231509,-0.1384999999999934,6967.212695185508,18.17772200772201,0.017727636041723536,0.2240000000000002,0.3861003861003861,0.16666666666666666,0.04632482394366191,0.43650000000000233,0.10660224673620032,-0.214640683760176,-0.20141008755608114,0.3222480398205238,,,,,,4.2300630066830894e-13,-4.5417479473818934e-05
QSO_205.4330647+9.6430963,-62.174808502197266,-0.025750145316123962,0.0004141571989748627,213.0,1.0,,,0.0030735561158508062,213.0,1.0,0.019823014907300568,0.01597338992554305,1.0,1.0,0.2959999999999994,0.43200000000000216,0.4640000000000022,0.9999999983498113,1.0,0.2300469483568075,0.0,1.7202087620123392,0.15899999999999181,4986.301504110711,18.308291079812207,0.013609420667158388,0.14700000000000202,0.5211267605633803,-0.1,0.049272667614568506,0.2959999999999994,0.09598157842019656,0.6828366488735592,1.0047201781810537,0.24916523500194782,0.8018532188090656,0.9999999999785806,8.112748732937123e-05,0.1789436313959491,-0.29736089796534637,4.2300630066830894e-13,-2.3689273573886638e-05,0.5395000000000003,0.9170582735207821,1.0,0.0,0.0,2.0849655555666353,-0.13599999999999568,6684.931242635429,18.278018779342723,0.016024564774978583,0.2270000000000003,0.3474178403755869,0.1,0.043984264014861746,0.43200000000000216,0.11405846084478613,-0.18461940844255104,-0.36507636119235976,0.2928972958878524,,,,,,0.9999999848794109,-3.2199775017015145e-05
QSO_205.4391799+9.4834379,,,7.782161264913157e-05,268.0,1.0,,,0.013404952362179756,268.0,1.0,1.0,1.0,1.0,1.0,0.29199999999999804,0.4519999999999982,0.43950000000000067,0.9885246038698405,1.0,0.0,0.0,2.62943061638202,0.1735000000000042,9289.616926914001,18.263320895522387,0.012729355402645331,0.14799999999999613,0.5,0.1,0.04538358302977215,0.29199999999999804,0.060034620717061754,0.3532862533266767,0.36293353609471435,0.23248030251166327,,,,,,4.2300630066830894e-13,-9.038603144058315e-06,0.6232500000000023,0.9943760988155589,1.0,0.0,0.0,1.372553785672207,-0.1740000000000066,9406.392322287576,18.245104477611942,0.018050084925459668,0.23949999999999783,0.3880597014925373,0.16666666666666666,0.04698464912280717,0.4519999999999982,0.09043300498158892,-0.23767953439825232,-0.3986223526550927,0.32932568529478,,,,,,0.9999999848794109,-3.987288809916953e-05
