oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_163.2572341+46.6165407,-8.807506561279297,-0.010618983767926693,0.0012056742561981082,267.0,1.0,,,,,,0.007814695892195052,9.580316630541757e-06,1.0,1.0,0.19200000000000017,,0.2937499999999993,0.8934405746754581,1.0,0.2958801498127341,0.0,1.5419851547862444,0.11499999999999488,2998.6347424098053,17.74194756554307,0.008391534649432266,0.09500000000000242,0.46441947565543074,0.1,0.0266719296267057,0.19200000000000017,0.06738881236930967,0.332498934142723,0.3260757269331953,0.14888216774466512,0.8139804335098876,0.9999999999916278,2.7672791426486282e-05,0.6703278435974206,2.015029936141619,4.2300630066830894e-13,2.819558828089782e-06,,,267.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_163.2646407+46.7111406,,,,,,,,0.0809638649225235,286.0,1.0,1.0,1.0,1.0,1.0,,0.4435000000000002,,,286.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.6224999999999987,0.5477137641617827,1.0,0.0,0.0,1.8988249865952906,-0.15900000000000603,5872.146276819037,18.283272727272728,0.01714578527316513,0.22149999999999892,0.3811188811188811,0.16666666666666666,0.050850237847886885,0.4435000000000002,0.10747188241457933,-0.2627744858532946,-0.009553790534912121,0.31348106827253436,,,,,,0.9918693974625922,-4.432329561079113e-05
QSO_163.3169472+46.5363818,-18.558605194091797,-0.014211075380444527,0.0007657405221834779,271.0,1.0,,,0.027119949460029602,271.0,1.0,0.006340719851137094,0.03591964766204977,1.0,1.0,0.1855000000000011,0.38950000000000173,0.3755000000000006,0.9999999999999967,1.0,0.2177121771217712,0.0,1.4286842235093364,0.21000000000000085,4178.08140199902,17.949845018450183,0.00996122862775878,0.0940000000000012,0.6605166051660517,0.03333333333333333,0.04639491440361349,0.1855000000000011,0.0731237667214343,0.8489938089604618,2.84644050581592,0.1788025100616193,0.7787365188765619,0.9999999196796187,4.0937941427606855e-05,0.18554683042263048,0.15318558830347626,4.2300630066830894e-13,-2.4044607063708806e-06,0.5799999999999983,0.7387655771157685,1.0,0.0,0.0,2.537093733691331,-0.13299999999999557,9822.407197233044,18.295535055350555,0.016312670648979417,0.19500000000000028,0.5055350553505535,0.1,0.06994648902478971,0.38950000000000173,0.08723238777869062,-0.41166284627996536,0.664648732039177,0.29844903770479103,,,,,,0.008130618892765413,-3.3406112441614584e-05
QSO_163.3371773+46.6128594,,,0.003964845556765795,249.0,1.0,,,0.03476155176758766,249.0,1.0,1.0,1.0,1.0,1.0,0.28000000000000114,0.40000000000000213,0.4764999999999997,0.9999999998441738,1.0,0.0,0.0,2.2645808389516793,0.2575000000000074,4746.577047240702,18.3764016064257,0.01361341331559207,0.14300000000000068,0.6224899598393574,0.1,0.06781139275006813,0.28000000000000114,0.06515844551625734,0.9081772684477456,2.2136425055522775,0.2501655503215831,,,,,,4.2300630066830894e-13,-4.199138289403387e-06,0.5315000000000012,0.47182293663960156,1.0,0.0,0.0,1.4096121665353318,0.027499999999996305,5719.176431063093,18.285586345381528,0.016011190616059476,0.20400000000000063,0.3373493975903614,0.1,0.039238220325069705,0.40000000000000213,0.11821627069341765,0.03871357009922402,-0.5140901960881084,0.292774008502318,,,,,,0.9116481428975403,-5.021094884390476e-05
QSO_163.3457886+46.646477,,,0.005394200794398785,263.0,1.0,,,0.013752289116382599,263.0,1.0,1.0,1.0,1.0,1.0,0.3285000000000018,0.416249999999998,0.45250000000000057,0.9632079969167753,1.0,0.0,0.0,1.4604097398574225,0.17149999999999466,4426.2292416472665,18.414003759398497,0.013198889711932501,0.16499999999999915,0.41729323308270677,0.1,0.046912372254837985,0.3285000000000018,0.05339396488952613,0.4397948103605769,0.4603986102779518,0.24304440477541123,,,,,,4.2300630066830894e-13,-2.0028984881745557e-05,0.6379999999999999,0.6722321031123925,1.0,0.0,0.0,1.3692818233494477,-0.18300000000000693,7050.228500317703,18.271533834586464,0.017035261367221576,0.21649999999999991,0.33458646616541354,-0.03333333333333333,0.04670953618826107,0.416249999999998,0.09465917937950233,-0.2548739115534364,-0.17724515815371467,0.3112603544522127,,,,,,4.2300630066830894e-13,-4.457547908646658e-05
QSO_163.3485483+46.6977612,-21.28987693786621,-0.0087981466203928,0.00041325492202304304,281.0,1.0,,,0.014366407878696918,281.0,1.0,0.0071141921558395115,0.007555731475353113,1.0,1.0,0.1700000000000017,0.40000000000000213,0.270999999999999,0.9879801428627338,1.0,0.2775800711743772,0.0,1.2264872167598129,0.06100000000000705,3214.6115314908425,17.651131672597863,0.007893596671837177,0.08500000000000085,0.6014234875444839,0.16666666666666666,0.03189801699716707,0.1700000000000017,0.048344764705693793,0.18973017927937882,1.5485466390421023,0.1393309142249783,0.7937552171425927,0.9999999999998889,2.6977907527938872e-05,0.22734107421467586,0.5955365019536888,4.2300630066830894e-13,3.0113141104975463e-06,0.5830000000000002,0.6473275468109507,1.0,0.0,0.0,1.8480472190577488,-0.006000000000000227,9214.610895665506,18.232836298932384,0.01602243572085574,0.20700000000000074,0.3701067615658363,-0.1,0.04376235449154407,0.40000000000000213,0.07465431005491255,-0.06948353007414608,-0.31304396653685496,0.2921344476085294,,,,,,2.2571791077326617e-11,-2.0706776679557282e-05
QSO_163.354847+46.6490272,-3.392639398574829,-0.02275766246020794,0.00670795189216733,263.0,1.0,,,0.04031325504183769,263.0,1.0,0.011442638414413094,0.07971012617474343,1.0,1.0,0.2535000000000025,0.41899999999999693,0.44700000000000095,0.9999969863221418,1.0,0.24714828897338403,0.0,1.469019163747956,0.18350000000000222,4965.752238512597,18.262068441064642,0.011458520496012758,0.12600000000000122,0.5665399239543726,-0.03333333333333333,0.04838356164383576,0.2535000000000025,0.09294124205650117,0.7422634174211811,1.8964424540087617,0.20925628553152698,0.8001933060319093,0.999999521219231,3.985120161074068e-05,0.12698349387457894,-0.2118517464177012,4.2300630066830894e-13,1.2298151836170942e-05,0.5812500000000007,0.9985934852607756,1.0,0.0,0.0,1.7747764516130982,-0.29749999999999943,5634.703348051862,18.322376425855513,0.016816477005620264,0.21000000000000085,0.43346007604562736,-0.03333333333333333,0.055897911326825464,0.41899999999999693,0.09081839757943329,-0.49132488421083564,0.15176528786140953,0.30811782185371805,,,,,,1.4071690091436837e-06,-4.260363682722948e-05
QSO_163.3551176+46.7443062,,,0.015859315171837807,117.0,1.0,,,0.01143471710383892,117.0,1.0,1.0,1.0,1.0,1.0,0.4045000000000023,0.40249999999999986,0.5905000000000005,0.522566817102116,1.0,0.0,0.0,1.234744772352431,0.16250000000000142,5616.438134181397,18.757374999999996,0.01612481582802409,0.20099999999999874,0.375,-0.16666666666666666,0.04163217347184013,0.4045000000000023,0.1901115035517479,0.19989630687442922,-0.2646909812867415,0.30245921729218334,,,,,,0.9999999848794109,-7.295136957134046e-05,0.5910000000000011,0.779314738578098,1.0,0.0,0.0,2.27761977485553,-0.22100000000000364,6968.036254277115,18.285601562500002,0.017564222392614435,0.21699999999999875,0.4140625,-0.1,0.04797572510319571,0.40249999999999986,0.1607181362072801,-0.3379177401456817,-0.08312306364234434,0.32117237242648805,,,,,,0.9999999848794109,-6.31413720686244e-05
QSO_163.360895+46.5608041,-5.65610933303833,-0.03331349417567253,0.00588982505723834,230.0,1.0,,,0.006096825003623962,230.0,1.0,0.012062244568374954,1.9137801793968676,1.0,1.0,0.36049999999999827,0.41325000000000145,0.4617500000000003,0.9956851955223217,1.0,0.32608695652173914,0.0,1.8241191174289628,0.15199999999999392,6009.132182587602,18.533665217391306,0.013178082527420615,0.16999999999999993,0.3739130434782609,0.03333333333333333,0.03552421860226376,0.36049999999999827,0.09027345350283528,0.26508899646731987,-0.37362990159070497,0.24423816977036755,0.8301337252544259,0.9999993464313536,3.910020228595896e-05,0.19487373165737185,0.16695823254066255,4.2300630066830894e-13,-2.6722578546694384e-05,0.5259999999999998,0.34190207841136394,1.0,0.0,0.0043859649122807015,1.5534227867494992,-0.07200000000000273,7707.762764596064,18.271104347826086,0.016354946471279344,0.21250000000000213,0.4391304347826087,0.03333333333333333,0.05691368501738347,0.41325000000000145,0.12305356986140656,-0.15250500471727763,0.24852583815006346,0.2988229335798549,,,,,,4.2300630066830894e-13,-3.6578340431989085e-05
QSO_163.3609907+46.7714972,-1.9401276111602783,-0.02374056540429592,0.012236599810421467,270.0,1.0,,,0.051537156105041504,270.0,1.0,0.013492453649500729,0.04601241054971098,1.0,1.0,0.24024999999999963,0.38000000000000256,0.47199999999999953,0.9999999998793101,1.0,0.24814814814814815,0.0,1.2240366357945405,0.17999999999999972,3861.5662519720913,18.291051851851854,0.011812961100073335,0.1144999999999996,0.6111111111111112,-0.03333333333333333,0.04926917392018405,0.24024999999999963,0.07183366747588067,0.6609000638155351,1.545606798432904,0.21607148400535028,0.7618777791050887,0.9999999733642667,4.3312699572507645e-05,0.15354191530883837,-0.02769198746038748,4.2300630066830894e-13,-5.375895547673058e-06,0.5734999999999992,0.9122092288058362,1.0,0.0,0.0,3.372862056673086,-0.08699999999999619,8335.614447268747,18.259055555555555,0.015483967563364365,0.19100000000000072,0.45555555555555555,0.03333333333333333,0.046236441327928,0.38000000000000256,0.11183655498443978,-0.04154372511499716,0.19284553489266543,0.2827226239598901,,,,,,0.5223405571466343,-2.3836313234787487e-05
