oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_56.52058-16.4685562,-2.0358169078826904,-0.01159713789820671,0.0056965528056025505,262.0,1.0,,,0.03219734877347946,262.0,1.0,0.009785923253138972,0.03983632323184572,1.0,1.0,0.1737499999999983,0.38475000000000037,0.307500000000001,0.9940258990567756,1.0,0.29770992366412213,0.0,2.1486672279458063,-0.030000000000001137,5022.830517954443,17.785885496183205,0.008675956838229118,0.08750000000000036,0.6068702290076335,-0.03333333333333333,0.03591905564924111,0.1737499999999983,0.05563654392859079,-0.16129187330240263,1.4118677825597077,0.15430957489457078,0.7662470687432289,0.9999999999999977,2.8788062848302828e-05,0.14038971998314972,-0.003225945951665377,3.2039061512298754e-12,2.327973713756615e-06,0.5499999999999989,0.7451808228772198,1.0,0.0,0.0,1.7082553131851241,-0.14450000000000074,6246.574680510618,18.225057251908396,0.015269101171967028,0.19350000000000023,0.4389312977099237,0.03333333333333333,0.05186038854132369,0.38475000000000037,0.09523025770727324,-0.32989594843038045,0.4039065191338085,0.2782802430442807,,,,,,0.9999999848794109,-3.143453298206408e-05
QSO_56.5286659-16.5407378,-3.6937379837036133,-0.009005635976791382,0.00243808189406991,97.0,1.0,,,0.013161438517272472,97.0,1.0,0.011379396741136038,0.4733363106455238,1.0,1.0,0.1962500000000027,0.4349999999999987,0.3205000000000009,0.9999076740157672,1.0,0.27586206896551724,0.0,1.061093942399261,0.16749999999999687,2730.5936808225306,17.69803448275862,0.009298901181932454,0.09800000000000075,0.45689655172413796,-0.03333333333333333,0.034537380137470555,0.1962500000000027,0.24940522096607692,0.938434486432588,1.6834270072206459,0.16457227376960543,0.7930599263762574,0.9999999999859971,4.913469551743683e-05,0.04993136217120256,-0.5,0.17545685954523235,-4.2903768740120455e-05,0.650500000000001,0.6635907616556165,1.0,0.0,0.0,0.7512769043519311,0.16450000000000387,4162.112681960497,18.172525862068962,0.018465964745667897,0.2190000000000012,0.3793103448275862,0.03333333333333333,0.058641975308641986,0.4349999999999987,0.20936277165954553,0.05325344745070348,0.22778134334435185,0.33557322190870353,,,,,,0.9999999848794109,-4.250305039626239e-05
QSO_56.5296205-16.5389712,-1.0907814502716064,-0.010270677506923676,0.009415889158844948,75.0,1.0,,,0.020225685089826584,75.0,1.0,0.017617265493746613,0.6461068096553856,1.0,1.0,0.22250000000000014,0.4529999999999994,0.39500000000000135,0.9987079700963906,1.0,0.26262626262626265,0.0,2.081448766112457,0.23799999999999955,4557.0774454577195,17.74588888888889,0.011109040308775261,0.11400000000000077,0.494949494949495,0.1,0.03912822539664623,0.22250000000000014,0.2928297407790398,0.7069767722169171,0.7919965046078228,0.1971397949817137,0.8007865469863694,1.0,7.501675054142402e-05,0.023957757784683835,-0.5,0.27753104123557304,-4.662898267373694e-05,0.5935000000000006,0.44714973342523223,1.0,0.0,0.0,1.0881384279212432,-0.09499999999999886,5068.494718489389,18.147949494949493,0.018590399342419267,0.21599999999999753,0.3939393939393939,0.1,0.04894063120723905,0.4529999999999994,0.2002468890942445,-0.002415805829792685,-0.18414723070393135,0.3373776283571671,,,,,,2.995393084217496e-08,-8.38669362764449e-05
QSO_56.533352-16.4814602,-4.488574504852295,-0.013459664769470692,0.0029986503068357706,261.0,1.0,,,0.011379117146134377,261.0,1.0,0.00717212263043702,7.073145658543862e-06,1.0,1.0,0.18900000000000006,0.39899999999999736,0.29725,0.9989186199220924,1.0,0.2950191570881226,0.0,3.352406858604042,0.10949999999999704,7305.935784301028,17.909214559386974,0.008755232214428648,0.08899999999999864,0.5287356321839081,-0.23333333333333334,0.03470049172999545,0.18900000000000006,0.06290772489031454,0.5810340858221672,1.1835708261175064,0.15679933224545942,0.7896409199274652,0.9999995790797591,2.1956650756964e-05,0.05191212032100133,-0.5,4.2300630066830894e-13,7.73133405210022e-07,0.5585000000000004,0.942757997715746,1.0,0.0,0.0,1.6848065602408422,-0.15749999999999886,8196.723669457344,18.261651340996167,0.01642641454614064,0.19399999999999906,0.39080459770114945,0.03333333333333333,0.04825927747718219,0.39899999999999736,0.05731280301512687,-0.2713158903341419,-0.13983926777101718,0.29997345522428814,,,,,,4.2300630066830894e-13,-1.2173744162333228e-05
QSO_56.5418783-16.5577675,-11.666024208068848,-0.01232840958982706,0.0010567790595814586,259.0,1.0,,,0.0043844906613230705,259.0,1.0,0.0076253952541094185,3.471286587464351e-05,1.0,1.0,0.19399999999999906,0.37950000000000017,0.29499999999999993,0.6060076086831969,1.0,0.27413127413127414,0.0,2.5605927866378937,0.06550000000000011,3452.054428703232,17.83726254826255,0.008313918548374266,0.09799999999999898,0.46332046332046334,0.1,0.030002243158366988,0.19399999999999906,0.04464327802029103,0.25634746151554966,0.45881094194347316,0.14829754795222164,0.8012340333634198,0.999999978796064,1.9241703996420978e-05,0.34913015534821623,1.3760352385824313,4.2300630066830894e-13,4.699690427899058e-06,0.5504999999999995,0.7549976026313766,1.0,0.0,0.0,2.3294153747115027,-0.02850000000000108,6356.164132341871,18.27961776061776,0.015489199424553582,0.18799999999999883,0.36293436293436293,-0.1,0.04231674604478019,0.37950000000000017,0.1267149311504139,-0.015816337459019836,-0.21818331785537293,0.28313664489882007,,,,,,0.9999999848794109,-4.9643274993425274e-05
QSO_56.5482887-16.493326,-5.9161057472229,-0.0212156530469656,0.0035860841162502766,266.0,1.0,,,,,,0.013067306782943112,0.09465577287964891,1.0,1.0,0.26850000000000307,,0.39699999999999847,0.9999668186084969,1.0,0.2857142857142857,0.0,1.5823579230049516,0.2324999999999946,6958.9024473500995,18.182789473684213,0.011333849289680769,0.12899999999999956,0.46616541353383456,-0.03333333333333333,0.04247997136800372,0.26850000000000307,0.08646578610734851,0.6142421222680905,0.6624262826301512,0.20608099556073078,0.8078107261718115,0.9999999995682302,3.863624629847e-05,0.27666568755276305,0.9262117326116868,0.00026014751945843494,-3.533019410859209e-06,,,266.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_56.5569198-16.4009455,-85.49703216552734,-0.013819977641105652,0.0001616427762201056,21.0,1.0,-522.4500122070312,-0.048468902707099915,9.277233039028943e-05,21.0,1.0,0.02718540824277926,0.2342285091868227,0.03541889311357709,0.008822284823463932,0.3562499999999993,0.40850000000000364,0.4002499999999998,0.9286557102554387,1.0,0.3076923076923077,0.0,1.3641870651013317,0.3260000000000076,1842.4664151627155,17.986769230769234,0.012804469896064952,0.1714999999999982,0.38461538461538464,0.03333333333333333,0.03411371237458205,0.3562499999999993,0.2397066999434293,0.7191750341962159,0.198128151225609,0.230311045142852,0.8261012480992874,0.9999985506965579,0.0001086699774200046,-0.5,-0.5,0.005345461437109931,9.90658465963776e-05,0.5972500000000007,0.3188090719699537,1.0,0.2692307692307692,0.0,0.2805837144363209,0.2259999999999991,1171.2332973710816,18.114076923076922,0.017824827546025455,0.23099999999999987,0.2692307692307692,-0.1,0.04442967148634422,0.40850000000000364,0.20786460237645146,0.3217774684048541,0.05160040267545174,0.3228802973092855,0.8492416582185416,0.9643784342685933,5.3832691392526085e-05,-0.5,-0.5,4.2300630066830894e-13,-9.249673214140508e-05
QSO_56.5668856-16.5975166,-8.380717277526855,-0.019016608595848083,0.0022690908517688513,245.0,1.0,,,0.005857293028384447,245.0,1.0,0.014699463868574172,0.019047235139171264,1.0,1.0,0.25900000000000034,0.42600000000000193,0.4034999999999993,0.366072059910247,1.0,0.27346938775510204,0.0,2.648388730528892,-0.013500000000000512,3954.3380060072154,18.122718367346938,0.01064579434462403,0.1269999999999989,0.4816326530612245,-0.03333333333333333,0.03519223343813788,0.25900000000000034,0.06770076234726424,0.07212670531055423,0.4887078409634076,0.19293073270431607,0.8002994371055435,0.9999999999982266,3.777555846401197e-05,0.23687075398715585,0.5101294835163394,4.2300630066830894e-13,5.5436834534773615e-06,0.5914999999999999,0.5872921541227913,1.0,0.0,0.0,2.362030787348839,-0.07699999999999818,10675.798664809874,18.303159183673472,0.016851646193649397,0.21100000000000207,0.40816326530612246,-0.1,0.044525786713286594,0.42600000000000193,0.1454022442232275,-0.15925093816054126,-0.29952592147733714,0.3084383627893101,,,,,,4.2300630066830894e-13,-2.7623364810253437e-05
QSO_56.5692301-16.4468293,-3.074023723602295,-0.018386568874120712,0.005981271155178547,258.0,1.0,,,,,,0.015588990444790334,6.59996365888823e-06,1.0,1.0,0.26450000000000173,,0.4045000000000005,0.8877673682304206,1.0,0.2713178294573643,0.0,2.540819918647505,-0.012500000000002842,5794.519163836786,18.108763565891472,0.010729299954271142,0.13199999999999967,0.4844961240310077,0.1,0.039381386357359896,0.26450000000000173,0.04643227077959979,-0.05380715577620967,0.650684385938531,0.1942943560994263,0.7917271864081709,0.9999999999999025,4.2628024409367505e-05,0.12177785880964362,-0.1356847368915865,4.2300630066830894e-13,-2.919498047335237e-07,,,258.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_56.5753463-16.3834684,-3.1686513423919678,-0.014192516915500164,0.004479040391743183,260.0,1.0,,,,,,0.008975288925661743,0.05186000249783387,1.0,1.0,0.2115000000000009,,0.3719999999999999,0.9999937889067722,1.0,0.25384615384615383,0.003875968992248062,1.5013056297936578,0.11349999999999483,3543.3788553860113,17.929273076923078,0.009509387069631245,0.10900000000000176,0.4307692307692308,0.16666666666666666,0.027619685302979632,0.2115000000000009,0.10345660988617417,0.5150511521046224,0.3511187220697347,0.1704963975655799,0.805001495381364,0.9999999995434077,3.3084480536593505e-05,0.15204960968926873,-0.04274939490074385,9.687212125254083e-06,2.323479590711066e-05,,,260.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
