oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_129.1069709+0.7404409,-29.02284812927246,-0.004906568210572004,0.00016905881057027727,259.0,1.0,,,,,,0.00438456803170499,0.00021201834632836758,1.0,1.0,0.12849999999999895,,0.21399999999999864,0.999996358804175,1.0,0.2625482625482625,0.011673151750972763,,0.06099999999999994,,17.170332046332046,0.006326519167937244,0.06599999999999895,0.637065637065637,-0.16666666666666666,0.03204754690595506,0.12849999999999895,0.10310414358885148,1.0110151560358256,4.218172408855734,0.10862843481096682,0.791367341594182,0.9999999999999676,1.9071239455708e-05,0.9745992481168971,2.7379641910795085,4.2300630066830894e-13,3.01825470194479e-06,,,259.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_129.121155+0.7382861,-7.9035420417785645,-0.004349268972873688,0.0005502936546690762,257.0,1.0,,,0.0012561904732137918,257.0,1.0,0.0030078345776390833,0.0006971452194187279,1.0,1.0,0.11100000000000065,0.3089999999999975,0.182500000000001,0.9992958909559302,1.0,0.245136186770428,0.0,,0.04099999999999682,,17.06807392996109,0.005544313379860272,0.05500000000000327,0.7159533073929961,0.23333333333333334,0.029713414991501954,0.11100000000000065,0.07475505303979761,0.4982987520568993,3.3568613660694666,0.09463075065832757,0.7862544747922415,0.9999999911890957,1.2013748595571133e-05,0.054343494010285875,-0.5,4.2300630066830894e-13,2.8190577352884002e-06,0.4845000000000006,0.9956567604564766,1.0,0.0,0.0,,0.170499999999997,,17.793645914396887,0.014285418440631614,0.15700000000000003,0.5408560311284046,-0.1,0.05362066055252346,0.3089999999999975,0.05995905405303607,0.1164326999949383,1.0884293648399126,0.25418967747159465,,,,,,4.2300630066830894e-13,8.496131552051077e-07
QSO_129.1212434+0.9857218,-38.24312973022461,-0.0035265584010630846,9.221416985383257e-05,248.0,1.0,,,0.0006398209370672703,248.0,1.0,0.001971774380006749,6.189859188454766e-05,1.0,1.0,0.10024999999999906,0.3064999999999998,0.16850000000000165,0.9999999999918769,1.0,0.21774193548387097,0.0,1.5395298772094528,0.05700000000000216,1803.2785799303692,16.89710887096774,0.005375383872118948,0.0470000000000006,0.8024193548387096,-0.03333333333333333,0.039381736349638916,0.10024999999999906,0.06919161450942485,1.5439716888683093,10.715553651443681,0.090828446510438,0.7750001772636261,0.9999999816784176,1.333550958814856e-05,1.2168172874039904,3.0,0.0002759647666342062,-7.052169109168402e-07,0.43849999999999945,0.9999999390659043,1.0,0.0,0.0,1.497673666354429,0.292500000000004,4940.63907413357,17.646129032258063,0.01302681210693332,0.14649999999999963,0.5443548387096774,-0.1,0.0673480976717774,0.3064999999999998,0.0821230741589534,1.0338128587902589,2.727174005981457,0.2298728073179269,,,,,,4.2300630066830894e-13,3.1167618351493168e-06
QSO_129.1236734+1.0359913,-21.91963768005371,-0.008886794559657574,0.0004054261662531644,240.0,1.0,,,0.0010081598302349448,240.0,1.0,0.004311440160252829,3.9341603757291044e-05,1.0,1.0,0.15399999999999636,0.38349999999999795,0.2557500000000008,0.9969655468102028,1.0,0.2916666666666667,0.0,2.053467037005836,0.07350000000000279,2527.322000963574,17.599008333333337,0.007288293981951272,0.07800000000000118,0.5625,0.16666666666666666,0.0334707806057159,0.15399999999999636,0.09440856258395694,0.4800706893871347,1.357834417568386,0.12826674652414366,0.7967301376720478,0.9999946384085189,1.7144638997592026e-05,0.023020213451905424,-0.5,4.2300630066830894e-13,3.8753867733693415e-06,0.5125000000000011,0.7729778820576539,1.0,0.0,0.0,1.342225454089636,0.03750000000000142,5143.837207548009,17.85757083333333,0.01598374859558824,0.19150000000000134,0.5333333333333333,-0.03333333333333333,0.0752206191343326,0.38349999999999795,0.08378796822281283,-0.38708663922700076,1.7642170791390863,0.28543092272790915,,,,,,4.2300630066830894e-13,-1.0989901313384678e-05
QSO_129.1312179+1.0337147,-49.930904388427734,-0.003916256595402956,7.843352068448439e-05,241.0,1.0,,,8.141582657117397e-05,241.0,1.0,0.0017304098515439062,0.146985185803379,1.0,1.0,0.11499999999999844,0.31899999999999906,0.15399999999999991,0.8572659607239453,1.0,0.3112033195020747,0.0,1.9252742746594813,0.0009999999999976694,2347.0318707067167,17.037858921161824,0.005007187799885691,0.05699999999999861,0.5311203319502075,-0.16666666666666666,0.019838009156004283,0.11499999999999844,0.06917831142842266,0.02377540067200825,0.8459991723888933,0.08531175932621507,0.789954147875394,0.9999990397129205,8.656046307129414e-06,0.02697893206142705,-0.5,0.00045107226540764547,-1.4659993382028838e-06,0.4580000000000002,0.999500756835303,1.0,0.0,0.0,1.7190643415212052,0.19500000000000028,6054.794281239475,17.7554356846473,0.013384225601760258,0.16000000000000014,0.4896265560165975,0.16666666666666666,0.04479882790488007,0.31899999999999906,0.10924599428371168,0.35271428354836604,1.0549855088297324,0.23764275686086406,,,,,,4.2300630066830894e-13,7.092877767944262e-06
QSO_129.1418725+0.8404298,-255.94300842285156,-0.0070483386516571045,2.7538702852325514e-05,239.0,1.0,,,0.0004178730596322566,239.0,1.0,0.002101245148110293,0.0048986366405736,1.0,1.0,0.12950000000000017,0.3495000000000026,0.2270000000000003,0.9999962125275781,1.0,0.2594142259414226,0.0,1.287029655018646,0.09049999999999869,2438.3560680104288,17.42325941422594,0.006232427530206326,0.06400000000000006,0.5230125523012552,-0.1,0.02405833716123108,0.12950000000000017,0.05650614343722636,0.6414290205569357,1.178093364248153,0.10858920163914829,0.7901399190517194,0.9989344666438151,9.869195214961561e-06,0.0,0.0,0.002498116029595498,5.899128669941233e-07,0.5214999999999996,0.9861370633633001,1.0,0.0,0.0,1.2074780682651305,0.15449999999999875,4424.65669785471,17.956987447698744,0.014433753513054627,0.17800000000000082,0.37656903765690375,0.03333333333333333,0.04046371641957413,0.3495000000000026,0.08835099877582506,0.36571785065811097,-0.20378894511289003,0.2591867306570996,,,,,,4.2300630066830894e-13,-2.1767474336627807e-06
QSO_129.1437587+0.9966013,,,3.6225621443009004e-05,269.0,1.0,,,0.0001441606873413548,269.0,1.0,1.0,1.0,1.0,1.0,0.13500000000000156,0.3589999999999982,0.259249999999998,1.0,1.0,0.0,0.0,,0.28600000000000136,inf,17.23356505576208,0.008434798288827665,0.0710000000000015,0.7769516728624535,0.23333333333333334,0.0579457701910237,0.13500000000000156,0.09668751691503845,2.5098374780665322,12.536323432568434,0.14536164504274227,,,,,,0.9999999848794109,-1.7096182642174307e-05,0.5385000000000009,0.23012781988469685,1.0,0.0,0.0,,0.07200000000000273,inf,17.95263940520446,0.015578701599297086,0.1789999999999985,0.46096654275092935,-0.16666666666666666,0.04839877471456418,0.3589999999999982,0.0822578457420082,0.12582423770478696,0.20898341070058102,0.27967881221346264,,,,,,0.9999999848794109,-3.330741778471264e-06
QSO_129.1440717+0.7809801,,,0.0009140361216850579,249.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.33200000000000074,,0.49799999999999933,0.9994192223190087,1.0,0.0,0.0,,0.16499999999999915,inf,18.483899598393574,0.0133806334223763,0.16699999999999804,0.4497991967871486,0.1,0.0497237569060775,0.33200000000000074,0.06385128108758578,0.5812796787463795,0.5634686786163252,0.24732628474211293,,,,,,4.2300630066830894e-13,-6.876646440106399e-06,,,249.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_129.1456976+0.7561127,-105.17433166503906,-0.006925750989466906,6.585020310012624e-05,266.0,1.0,,,0.00022019684547558427,266.0,1.0,0.0045982163145991415,0.05484983390139396,1.0,1.0,0.1282500000000013,0.33200000000000074,0.22250000000000014,0.999999794214436,1.0,0.2706766917293233,0.0,,-7.105427357601002e-15,,17.424593984962407,0.006696887827461405,0.06649999999999956,0.6240601503759399,-0.16666666666666666,0.030839028312180702,0.1282500000000013,0.08143394738966335,-0.36840012274402745,2.560752458710646,0.11669055135635197,0.7520559392418511,0.9999999875913054,1.645395654418393e-05,0.07354072166840839,-0.29919341410647227,2.4253097475841455e-06,9.233665843252222e-07,0.5197500000000002,0.6262773444577296,1.0,0.0,0.0,,-0.05649999999999977,inf,17.901191729323312,0.014211154263918236,0.16949999999999932,0.4849624060150376,0.23333333333333334,0.052757994693478645,0.33200000000000074,0.08448604252743595,-0.2122375661621227,0.6594484647940009,0.25439659717339086,,,,,,4.2300630066830894e-13,1.2362606622226689e-05
QSO_129.148815+1.0519648,-12.234611511230469,-0.005767332389950752,0.00047139482921920717,237.0,1.0,,,0.0020766262896358967,237.0,1.0,0.005076838807952507,0.00024786479638698,1.0,1.0,0.12199999999999989,0.35700000000000287,0.2312499999999993,0.9999290454765275,1.0,0.27848101265822783,0.0,1.2577255797754114,0.0555000000000021,2513.661925300261,17.28564135021097,0.006674924815880372,0.06400000000000006,0.6371308016877637,-0.1,0.029163291285730895,0.12199999999999989,0.07976439030660654,0.05538713316180425,2.0164105315345,0.1153803564069311,0.7632996153278502,0.9999999999998763,2.0533493303762393e-05,0.08105822061065812,-0.3697645987926732,4.2300630066830894e-13,7.619290881203977e-07,0.5060000000000002,0.7859406823974778,1.0,0.0,0.0,4.353742516680522,0.18099999999999739,9561.643457703969,17.960071729957807,0.014472218912481167,0.17600000000000193,0.41350210970464135,-0.03333333333333333,0.0532329988851727,0.35700000000000287,0.0579705673492836,0.42433243397229536,0.4621419367347719,0.25992208975981373,,,,,,4.2300630066830894e-13,-9.013173931107172e-06
QSO_129.1522566+0.9387178,-64.0478286743164,-0.004354542121291161,6.798891263315454e-05,240.0,1.0,,,0.00015684525715187192,240.0,1.0,0.002322569543542155,0.06770587710574302,1.0,1.0,0.11149999999999949,0.31975000000000264,0.17600000000000016,0.9999849572564553,1.0,0.2625,0.0,1.6234571569371683,0.07350000000000279,2173.516040253385,17.098029166666667,0.005319299988961949,0.05599999999999916,0.5166666666666667,-0.16666666666666666,0.017554125219426606,0.11149999999999949,0.09835352337184736,0.440474970391577,0.7478821923070718,0.09094954635752109,0.782986454500585,0.9999997644309049,1.0084184225450476e-05,0.008493077279724346,-0.5,4.2300630066830894e-13,9.66381631608299e-06,0.49650000000000105,0.879527381054745,1.0,0.0,0.0,0.6929711228694474,-0.025500000000000966,3662.1005552168435,17.771862499999997,0.01408935201211811,0.15800000000000125,0.5333333333333333,-0.03333333333333333,0.0493611752124725,0.31975000000000264,0.052359559081782844,0.02331761918816554,0.913418955171954,0.25039402667346133,,,,,,4.2300630066830894e-13,1.2596415191265236e-06
QSO_129.1745142+0.8829982,-2.559781074523926,-0.004479998257011175,0.0017501490656286478,247.0,1.0,,,0.00047602655831724405,247.0,1.0,0.003122929239958222,2.428449607600485e-10,1.0,1.0,0.12199999999999989,0.32649999999999935,0.19400000000000084,0.9999860968956439,1.0,0.25101214574898784,0.0,1.8019400303115156,0.058000000000006935,3534.246435655624,17.086404858299595,0.0058186044467280545,0.06099999999999994,0.6639676113360324,-0.03333333333333333,0.03455141719372217,0.12199999999999989,0.07210736061545284,0.9320323228674107,4.464623422328618,0.09941903128709786,0.77513547751106,0.9999999998289799,1.4589080950743488e-05,0.05788102162632073,-0.5,4.2300630066830894e-13,2.416304521877316e-06,0.4845000000000006,0.6119586344603478,1.0,0.0,0.0,2.4316325728044346,0.03399999999999892,6960.38071080361,17.870651821862346,0.013606297582042213,0.1620000000000026,0.4089068825910931,-0.1,0.04266278483847492,0.32649999999999935,0.04347035573849874,0.1521063700448295,-0.11045107519652975,0.2431534066733239,,,,,,4.2300630066830894e-13,6.4930142990157826e-06
QSO_129.1806933+0.8989389,-196.2425537109375,-0.02678118646144867,0.00013646982552018017,239.0,1.0,,,0.008466807194054127,239.0,1.0,0.016290062795421372,0.1592544120112478,1.0,1.0,0.2394999999999996,0.3125,0.4460000000000015,0.9998080063929922,1.0,0.2803347280334728,0.0,2.791492185334237,0.10549999999999926,8374.42889275506,18.33892468619247,0.012468889753194391,0.12199999999999989,0.5941422594142259,-0.03333333333333333,0.045839017735334234,0.2394999999999996,0.13038538830033714,0.2776490637893204,1.1553369430780345,0.22866603010426895,0.7881559924059957,0.9999999986451718,4.548675754361795e-05,1.0320418330841683,2.444614377230075,0.015319481949902427,3.2569296022698676e-05,0.4745000000000008,0.9999975290935756,1.0,0.0,0.0,1.8838607805405436,0.24750000000000227,4958.903172208679,17.73050209205021,0.014222061237828765,0.15500000000000114,0.5188284518828452,0.1,0.05620264616080514,0.3125,0.1039517403562169,0.4999997603555467,0.8551778726264523,0.2521642865305891,,,,,,4.2300630066830894e-13,2.1016600691616518e-05
QSO_129.1827+0.914806,-8.298319816589355,-0.015567995607852936,0.0018760418752208352,249.0,1.0,,,9.885097097139806e-05,249.0,1.0,0.022377846739593792,0.053555790545258136,1.0,1.0,0.20700000000000074,0.34699999999999775,0.3620000000000001,0.9999993219873159,1.0,0.24497991967871485,0.0,1.5383061370675695,0.09700000000000131,3945.2055856700376,17.95792771084337,0.010792696023786403,0.1059999999999981,0.7068273092369478,0.1,0.06953033595186349,0.20700000000000074,0.05899894218426001,-0.7448216486364164,6.738496257523795,0.1938144550002629,0.6327024197792205,1.0,5.1833670438241324e-05,0.7292755495139698,1.572918009328978,1.2548926373902193e-06,-8.895939876096185e-07,0.4444999999999997,0.9999999601311005,1.0,0.0,0.0,2.4155235016940098,0.27199999999999136,7506.849018369326,17.755,0.014106763759350624,0.1670000000000016,0.46586345381526106,0.1,0.05014116318464134,0.34699999999999775,0.08004370072263858,0.5537359416507036,0.2318375169762268,0.2504655905472703,,,,,,1.669853145926571e-09,-1.0706697881660612e-05
QSO_129.1827381+0.9147662,-8.398747444152832,-0.01575648970901966,0.0018760522361844778,247.0,1.0,,,9.983668132917956e-05,247.0,1.0,0.009839383832925526,4.125980781717601e-05,1.0,1.0,0.2115000000000009,0.34499999999999886,0.3520000000000003,0.9998843526205099,1.0,0.2591093117408907,0.0,1.861918507237124,0.11500000000000199,3945.2055856700376,17.964283400809716,0.009806565117150064,0.1039999999999992,0.5263157894736842,0.1,0.03091922005571029,0.2115000000000009,0.056415396837125306,0.3850275915141861,0.5019916376271576,0.17616791495297848,0.7937965572303435,0.9999999952794565,3.13608892879218e-05,0.02631697525355391,-0.5,7.429390476936552e-09,-2.613472603598703e-06,0.4444999999999997,0.9999999554251486,1.0,0.0,0.0,2.4070895543332,0.27199999999999136,7506.849018369326,17.754473684210524,0.014131873809434505,0.1670000000000016,0.46558704453441296,0.1,0.05014116318464134,0.34499999999999886,0.08338567720175398,0.55831917953049,0.23680719288718066,0.25090398165818883,,,,,,1.669853145926571e-09,-1.146739305742397e-05
QSO_129.1835511+1.0715209,-15.756701469421387,-0.0070765637792646885,0.00044911453733220696,235.0,1.0,,,0.0009092394029721618,235.0,1.0,0.0038661009617967697,8.044369644414036e-06,1.0,1.0,0.1474999999999973,0.3539999999999992,0.213750000000001,0.8412022822998713,1.0,0.2851063829787234,0.0,1.9564671545083698,0.007499999999993179,2557.079563431591,17.440106382978723,0.00633393607701559,0.07099999999999795,0.4297872340425532,-0.1,0.018347571813542612,0.1474999999999973,0.06461786147346724,0.22892383899120294,0.022553861820370003,0.11046451900613881,0.8125437593968378,0.9999979922962479,1.1023961458412979e-05,0.014901494406136981,-0.5,4.2300630066830894e-13,7.178046511520447e-07,0.48125000000000107,0.35470047060791504,1.0,0.0,0.0,1.1631435441465359,0.036999999999999034,4534.245492269464,17.892378723404253,0.01433834036553136,0.17600000000000193,0.425531914893617,0.16666666666666666,0.04006258032072408,0.3539999999999992,0.06759026766103608,-0.010122056694395896,-0.14998090405158226,0.25654701608516167,,,,,,5.960861787207901e-06,-2.210897534172961e-05
