oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_343.9653916-2.7650038,-401.4037170410156,-0.019079409539699554,4.753172106575221e-05,215.0,1.0,,,9.315111674368382e-05,215.0,1.0,0.010293486042801475,0.14340584814063312,1.0,1.0,0.23000000000000043,0.41650000000000276,0.37950000000000017,0.9986405255591102,1.0,0.2837209302325581,0.0,2.092017084830592,0.14400000000000546,5388.127640922003,18.01200465116279,0.010475122690695365,0.11000000000000298,0.5162790697674419,-0.03333333333333333,0.043860136750236346,0.23000000000000043,0.09351545436577463,0.5881151061604418,1.1657092140259713,0.18867795862630582,0.7810769390486115,0.9999998975437365,3.0470583498590114e-05,0.3818848530836617,1.34664605505001,4.2300630066830894e-13,-2.504418921405074e-06,0.5790000000000006,0.5456564802769334,1.0,0.0,0.0,0.7893832919610841,-0.08099999999999596,4922.377832527786,18.19707441860465,0.01640731333964845,0.21399999999999864,0.3581395348837209,-0.03333333333333333,0.044560439560439556,0.41650000000000276,0.08806955052094961,-0.1728977679576451,-0.36293194532596695,0.29856510185094765,,,,,,4.2300630066830894e-13,-4.457474180132358e-05
QSO_343.9694694-2.7386418,-447.8191223144531,-0.03003438003361225,6.706810381729156e-05,200.0,1.0,,,0.00010916669270955026,200.0,1.0,0.014462393734285392,0.6290833316718144,1.0,1.0,0.31450000000000244,0.4302500000000009,0.45874999999999844,0.9620579574387648,1.0,0.265,0.0,3.1591353048112407,0.1700000000000017,7287.670944840286,18.331045000000003,0.012863543259668087,0.16199999999999903,0.41,0.03333333333333333,0.03831250341101338,0.31450000000000244,0.09177862159657435,0.3824274312762716,0.04806687291816436,0.23580219035242245,0.8191503925921482,0.9999994154550294,4.243515857358802e-05,0.4582314634560913,1.0916863941143091,0.0023921462130801333,-2.457543861473754e-05,0.6245000000000012,0.8454918046354778,1.0,0.0,0.0,1.5036272928105394,-0.021500000000003183,7333.33840356184,18.206205,0.017170711202730216,0.2115000000000009,0.405,-0.1,0.04991895381741257,0.4302500000000009,0.09143655371017431,0.05677657594565189,-0.19098279054030298,0.3126134881527029,,,,,,0.9999999848794109,-3.447459887752845e-05
QSO_343.9791632-2.7079289,-234.7552032470703,-0.03651849180459976,0.00015555988647975028,197.0,1.0,,,9.85990118351765e-05,197.0,1.0,0.023466228693567008,0.19347884204845617,1.0,1.0,0.3099999999999987,0.3739999999999988,0.5217500000000008,0.8486300125260516,1.0,0.25888324873096447,0.0,4.14033275780762,0.16399999999999437,8456.621232246365,18.437401015228424,0.013977347468572342,0.15500000000000114,0.5482233502538071,0.03333333333333333,0.05196918737116209,0.3099999999999987,0.12528927936848117,0.3931433661331685,0.7368029409440298,0.25770596040725613,0.8136466976471719,0.9999999805803929,3.970240596988715e-05,0.43557542213410005,1.162620429006682,0.10578006373593248,-6.627433265615841e-06,0.5457500000000017,0.9915040271800933,1.0,0.0,0.0,0.9867746255431739,0.041999999999994486,5114.155049010737,18.182974619289343,0.0154707472181706,0.17799999999999727,0.467005076142132,0.03333333333333333,0.05571460030830216,0.3739999999999988,0.07215638632094842,-0.1324737062058767,0.7164793076504119,0.28130420400943723,,,,,,4.2300630066830894e-13,-1.903984878019902e-05
QSO_343.979339-2.7112548,-325.2625732421875,-0.025327451527118683,7.786770584061742e-05,191.0,1.0,,,,,,0.022362843346218585,0.045934661467910365,1.0,1.0,0.3144999999999989,,0.5012500000000006,0.9999999393529072,1.0,0.2774869109947644,0.0,2.2042297530240544,0.3120000000000047,5698.6302904122695,18.223277486910995,0.013531543347709956,0.15800000000000125,0.38219895287958117,0.03333333333333333,0.041082329648572835,0.3144999999999989,0.08115539639329634,0.6876924224827443,0.1448637561580508,0.24658906925148308,0.8244256049916919,0.999999999999916,7.458461995390701e-05,0.47399694893158084,1.0443660695198007,1.611546982248134e-09,3.116471084298553e-06,,,191.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_343.9854654-2.8020596,-435.8049621582031,-0.02892833761870861,6.637909245910123e-05,175.0,1.0,,,0.00016347480413969606,175.0,1.0,0.01367865194430107,0.130893859294278,1.0,1.0,0.27600000000000335,0.3865000000000016,0.4195000000000011,0.9965815904658469,1.0,0.26857142857142857,0.0,3.300244300926172,0.22299999999999898,7513.661247606763,18.292508571428574,0.012470660525360283,0.14700000000000202,0.4685714285714286,0.16666666666666666,0.04751738106968863,0.27600000000000335,0.08322033944635517,0.7280688642097868,1.2468047802867006,0.22811966455152893,0.8166719327347352,0.9998650986913771,3.557617512138787e-05,0.4145924051499322,1.2316877747762698,0.0007869826866692026,-1.2395300134220773e-05,0.6374999999999993,0.8916724712151385,1.0,0.0,0.0,1.646951957504286,-0.194500000000005,6904.1093161644685,18.21869142857143,0.016426405549706615,0.1930000000000014,0.34285714285714286,-0.03333333333333333,0.04837648091268108,0.3865000000000016,0.08364518146066752,-0.3541797719145998,0.0866963404865273,0.2992676139906781,,,,,,0.9655581704841111,-2.347017312327e-05
QSO_343.988007-2.8214155,,,0.00014427705900743604,158.0,1.0,,,0.00022059178445488214,158.0,1.0,1.0,1.0,1.0,1.0,0.3307500000000019,0.5065000000000026,0.4927500000000009,0.5033762371981139,1.0,0.0,0.0,5.786618018629182,0.14700000000000557,8173.515658686797,18.43895569620253,0.014082186577957744,0.16800000000000104,0.4810126582278481,-0.03333333333333333,0.048872486499687985,0.3307500000000019,0.0692909661187894,0.3988702192744933,0.56712738651765,0.25966081441662076,,,,,,4.2300630066830894e-13,-7.897891925970966e-06,0.6440000000000001,0.9583851048048023,1.0,0.0,0.0,0.8972421911864046,0.036000000000001364,5123.287468741091,18.169196202531644,0.01908180413726574,0.23449999999999882,0.379746835443038,0.03333333333333333,0.05344142951687612,0.5065000000000026,0.10535508670604615,-0.04409917722649383,-0.42471472834754387,0.34670104326826134,,,,,,2.995287171383714e-08,-6.147300811124709e-05
QSO_344.0021864-2.7034106,,,7.904898666311055e-05,174.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3492500000000014,,0.5324999999999989,0.9990691304089235,1.0,0.0,0.0,1.3225974256517632,0.22349999999999426,5415.524900113132,18.613689655172415,0.014923731971283025,0.16849999999999987,0.47126436781609193,-0.03333333333333333,0.045432524088927034,0.3492500000000014,0.1323322470802991,0.3669513314879866,0.18317765508933403,0.2777857154104367,,,,,,4.2300630066830894e-13,-1.0276860506554643e-05,,,174.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_344.0126755-2.6821083,,,0.00016372412210330367,25.0,1.0,,,0.000410288164857775,25.0,1.0,1.0,1.0,1.0,1.0,0.379999999999999,0.4079999999999977,0.6195000000000004,0.45749811239662563,1.0,0.0,0.0,0.5951581255411258,0.059499999999999886,5.0223214303572945,18.895422222222223,0.0158084808541619,0.20200000000000173,0.28888888888888886,-0.03333333333333333,0.04040885499417443,0.379999999999999,0.11338380959703176,0.13789280037267412,0.2107453901422156,0.29870792043130534,,,,,,0.9999999848794109,-5.877288734645676e-06,0.5414999999999992,0.307785668073454,1.0,0.0,0.0,1.6538225424105293,-0.051499999999997215,9.884204943278267,18.23591111111111,0.016190004069225047,0.21300000000000097,0.26666666666666666,0.1,0.03556336095713735,0.4079999999999977,0.17184961498507445,-0.20102059339555303,-0.40136725988724553,0.2952394750949151,,,,,,0.14341521353403255,-3.140522627762082e-05
QSO_344.0261026-2.7539454,,,5.0291924708290026e-05,198.0,1.0,,,0.00010774074326036498,198.0,1.0,1.0,1.0,1.0,1.0,0.28049999999999997,0.4357500000000023,0.48625000000000007,0.9999680051454721,1.0,0.0,0.0,1.8395712180831074,0.2505000000000024,5278.5424623396775,18.33536363636364,0.013036001011214833,0.14449999999999896,0.494949494949495,0.16666666666666666,0.04911677178038078,0.28049999999999997,0.10904651871395298,0.745556037387363,1.286630015591545,0.23901981890462806,,,,,,4.2300630066830894e-13,-3.090595409806848e-05,0.619250000000001,0.7261713176232671,1.0,0.0,0.0,2.8050497732232467,-0.07350000000000279,8734.061983581645,18.217237373737373,0.017280350120078048,0.20650000000000013,0.4393939393939394,-0.03333333333333333,0.05946688650728226,0.4357500000000023,0.08794306026114415,-0.2254387296367043,0.41974810324262446,0.3148002400387529,,,,,,0.22756269072042298,-4.2930885614306855e-05
QSO_344.0264385-2.9250304,-340.1504821777344,-0.03764743730425835,0.00011067876766901463,195.0,1.0,,,0.00010629266034811735,195.0,1.0,0.023768026163133615,0.3536508422434973,1.0,1.0,0.3760000000000012,0.42650000000000077,0.5114999999999998,0.7085339992599001,1.0,0.27692307692307694,0.0051813471502590676,1.8411364729880029,0.04549999999999699,5470.319055008561,18.458497435897435,0.01415897416469304,0.17299999999999827,0.4153846153846154,0.03333333333333333,0.04195539194456486,0.3760000000000012,0.06486832629128218,0.1505069188099866,-0.02415564607124976,0.2613533883139245,0.8346142248982668,0.9999998784345919,4.509164301100085e-05,0.39079158083298393,1.3143937290765997,0.03579198982511811,-3.0116890736984555e-05,0.5897500000000004,0.3589755011898549,1.0,0.0,0.0,0.7170069946434144,-0.12299999999999756,4719.944367222292,18.271574358974362,0.017122543430076485,0.21999999999999886,0.4256410256410256,0.16666666666666666,0.05665846322121965,0.42650000000000077,0.10551772295447252,-0.2496761173054376,-0.019136512231018976,0.3128558254974104,,,,,,0.9875388427419679,-4.9269693494887505e-05
