oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_49.2201617-26.4778346,-10.150018692016602,-0.021090606227517128,0.0020778884645551443,200.0,1.0,,,0.0072625246830284595,200.0,1.0,0.012537049983192753,0.03311925520545552,1.0,1.0,0.24024999999999963,0.3577500000000029,0.4054999999999982,0.999417719192502,1.0,0.31,0.0,0.7214308234688367,0.15150000000000574,3360.730684089261,18.17039,0.010707863189760696,0.11299999999999955,0.495,0.1,0.032994294219796654,0.24024999999999963,0.07656628678438032,0.35657806492242833,0.38968665756727594,0.19456605022459586,0.7755526024623498,0.9999973455786287,3.0386220410338554e-05,0.1823001819392357,0.14101302747633504,4.2300630066830894e-13,5.3243798029321085e-06,0.5559999999999992,0.8027210461665352,1.0,0.0,0.0,1.9008654403954608,0.009500000000002728,6202.185829842628,18.268655,0.01531643761111363,0.17849999999999966,0.52,0.16666666666666666,0.06290410958904108,0.3577500000000029,0.10034935597628115,-0.17972044379228405,0.9724216625398361,0.27981071454645906,,,,,,4.2300630066830894e-13,-3.6846095753865495e-05
QSO_49.2260621-26.5720424,,,0.015053841285407543,201.0,1.0,,,0.012983586639165878,201.0,1.0,1.0,1.0,1.0,1.0,0.32099999999999795,0.4549999999999983,0.5364999999999984,0.4771693212425596,1.0,0.0,0.0,1.911442203256068,0.03300000000000125,4986.301172785442,18.46665174129353,0.013809605450819246,0.16599999999999682,0.36318407960199006,0.16666666666666666,0.03723173639713858,0.32099999999999795,0.12867413173482334,0.04620679386247834,-0.06166946450932098,0.2550171745449478,,,,,,5.7913915802971196e-11,-3.216958706089366e-05,0.5775000000000006,0.9999856662059771,1.0,0.0,0.0,2.2814663184168564,-0.29400000000000404,10073.058962605048,18.306666666666665,0.016911402408418704,0.2129999999999974,0.34328358208955223,-0.1,0.04765279973829138,0.4549999999999983,0.16095681173183315,-0.44587509725911645,-0.27932589551203346,0.30959140675678504,,,,,,0.9999999848794109,-5.388426574644952e-05
QSO_49.2668278-26.6435267,-4.932537078857422,-0.02436988614499569,0.00494063924998045,199.0,1.0,,,0.011723525822162628,199.0,1.0,0.015567175308009993,9.636675982029101e-06,1.0,1.0,0.2579999999999991,0.4955000000000034,0.44649999999999856,0.9999829204600011,1.0,0.25125628140703515,0.0,1.8888576172539517,0.22149999999999181,5917.8079852838255,18.314487437185928,0.012305725464548124,0.129999999999999,0.5527638190954773,-0.1,0.05264596544937682,0.2579999999999991,0.0881443302351805,0.7413373374545155,1.3348057068304264,0.2253730544259256,0.8047686772037247,0.9999998946120882,5.1470639652674375e-05,14.324196619955313,3.0,4.2300630066830894e-13,-2.225228365417719e-06,0.6322500000000009,0.9478952843124642,1.0,0.0,0.0,0.965678470874513,-0.1570000000000107,4904.109395212053,18.284175879396983,0.01846134581508059,0.25,0.4472361809045226,-0.03333333333333333,0.08450396283137485,0.4955000000000034,0.15720094310229185,-0.4800800895825438,1.2274958696066918,0.33755049385330294,,,,,,4.2300630066830894e-13,-6.0393496735235006e-05
QSO_49.271195-26.7014571,,,0.004767716396600008,104.0,1.0,,,0.041016846895217896,104.0,1.0,1.0,1.0,1.0,1.0,0.42549999999999955,0.3577500000000029,0.6519999999999992,0.7816749360515242,1.0,0.0,0.0,0.4232839863466572,0.12000000000000455,3014.571767459344,18.954194915254234,0.01705235653727454,0.21449999999999925,0.3644067796610169,-0.16666666666666666,0.04366431571439908,0.42549999999999955,0.214409857402466,0.27561881091732743,-0.22015143615413635,0.3232136895719114,,,,,,0.9968944042176022,-7.636215813771459e-05,0.60975,0.6364048624589578,1.0,0.0,0.0,0.6220409256814998,-0.07600000000000051,3986.3004176749323,18.321398305084752,0.015928667298599628,0.17900000000000027,0.3983050847457627,0.03333333333333333,0.03794843813940814,0.3577500000000029,0.1696471342282073,-0.11146313026665138,-0.09036184071889064,0.29183545804682215,,,,,,0.9999999848794109,-4.883825878022055e-05
QSO_49.2782644-26.7420244,-1.426910161972046,-0.03649202734231949,0.025574158877134323,173.0,1.0,,,0.11792173236608505,173.0,1.0,0.015280049450569893,0.6316708496596308,1.0,1.0,0.31200000000000117,0.35100000000000264,0.484,0.9995104015024656,1.0,0.2542372881355932,0.0,3.6225874436402683,0.3155000000000001,8118.721140304505,18.596706214689267,0.01387416088134674,0.15800000000000125,0.4519774011299435,-0.03333333333333333,0.04478656403079061,0.31200000000000117,0.11340773579220592,0.6257756004498194,0.5246256187601932,0.25801369388573964,0.8207587660447936,0.9999762709100721,3.8771513211444464e-05,0.2569753628666262,0.0030281731758067705,0.0005908478497750015,-1.995851259575299e-05,0.6780000000000008,1.0,1.0,0.0,0.0,0.3940437944219862,-0.3569999999999993,4648.401333888745,18.320401129943498,0.02658844594499969,0.18599999999999994,0.9265536723163842,-0.03333333333333333,0.2740950719581335,0.35100000000000264,0.08147384917696071,-6.143052971853598,63.060002899561,0.4871109951342139,,,,,,0.9999999848794109,-4.051161506532095e-05
QSO_49.293428-26.554364,,,0.0018073099199682474,39.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.47025000000000006,,0.7800000000000011,0.9999711129270464,1.0,0.0,0.0,0.8773292955159151,-0.8680000000000092,3689.4975710720155,19.430958333333333,0.02130392929399935,0.2409999999999961,0.3541666666666667,0.03333333333333333,0.07697050662830153,0.47025000000000006,0.22256680751382865,-1.3167689363539419,2.6703740407036767,0.4139557624479807,,,,,,0.9999999848794109,-8.499365160712475e-05,,,48.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_49.337261-26.6938556,-2.7133054733276367,-0.024007009342312813,0.008847882971167564,199.0,1.0,,,0.004175332374870777,199.0,1.0,0.01542688217693054,0.24297785914563913,1.0,1.0,0.2687500000000007,0.40174999999999983,0.4245000000000019,0.9999999998727245,1.0,0.22277227722772278,0.0,1.8528128276081355,0.28950000000000387,5917.808378505024,18.29678217821782,0.0132474927281735,0.13550000000000217,0.6732673267326733,0.03333333333333333,0.0633903133903134,0.2687500000000007,0.12601146323825582,0.937193386146517,3.8231453818447907,0.2423864888549151,0.7694877804909489,0.9999999993855322,7.676070659672882e-05,0.006333210578077352,-0.5,0.0015375797248073856,-4.7284599256003896e-06,0.573500000000001,0.7412498044562404,1.0,0.0,0.0,1.42606864600785,-0.06199999999999761,4748.858259795661,18.343356435643564,0.016615887678678276,0.19449999999999967,0.4752475247524752,-0.16666666666666666,0.0648309705561614,0.40174999999999983,0.20132063844050274,-0.5093395513109666,1.2950616666415016,0.3047911501846138,,,,,,4.2300630066830894e-13,-7.387189399790558e-05
QSO_49.3417089-26.648559,-3.096188545227051,-0.02005642093718052,0.006477777846157551,168.0,1.0,,,0.00793604739010334,168.0,1.0,0.017401505446017464,4.987310663076439e-06,1.0,1.0,0.2605000000000004,0.4129999999999967,0.40700000000000003,0.9690090935121766,1.0,0.29545454545454547,0.0,2.88771412313409,0.15200000000000102,6410.958650724163,18.17802840909091,0.011247728462346548,0.12650000000000006,0.4602272727272727,-0.03333333333333333,0.034108740536820295,0.2605000000000004,0.06108424907645027,0.36986193083399577,0.33003461289329517,0.20446152752627597,0.7971214554670071,0.9999999999291336,4.5859344430389336e-05,0.19638323181520181,0.0032354475071463807,4.2300630066830894e-13,6.827619798904764e-06,0.6395000000000017,0.9500896866807129,1.0,0.0,0.0,0.7422702300293075,-0.17549999999999955,4401.826602529967,18.324085227272725,0.017160932422330296,0.20500000000000007,0.42613636363636365,-0.16666666666666666,0.051962922573609564,0.4129999999999967,0.18274700536323185,-0.3618078756498677,0.2961510865650312,0.3144583882862481,,,,,,0.004759747239847533,-6.747954191374993e-05
QSO_49.3718766-26.4796646,-4.625882625579834,-0.013714577071368694,0.0029647480696439743,236.0,1.0,,,0.012005596421658993,236.0,1.0,0.011164526926359799,0.12144408530743225,1.0,1.0,0.2079999999999984,0.4175000000000004,0.36150000000000126,0.9999744980691985,1.0,0.26778242677824265,0.0,,0.11299999999999955,,17.93632217573222,0.009886294384305137,0.1039999999999992,0.5230125523012552,0.1,0.040680803571428524,0.2079999999999984,0.12224276167015174,0.5794654872419277,0.6689768819163953,0.17732376120102913,0.8069938454464599,0.9999999999999747,4.040288927759873e-05,0.26383746428729543,0.3262650375405957,0.002962692697729706,2.591736263049577e-06,0.6159999999999997,0.9562961751585436,1.0,0.0,0.0,,-0.2149999999999963,inf,18.305870292887025,0.017327290398009794,0.2220000000000013,0.40585774058577406,-0.1,0.059051254089422134,0.4175000000000004,0.12278172469517808,-0.3736542406234137,-0.06214311719610777,0.31719113055315407,,,,,,4.2300630066830894e-13,-5.109660489012495e-05
QSO_49.3959685-26.4712224,-1.6139755249023438,-0.019858742132782936,0.01230423990637064,186.0,1.0,,,0.01918032392859459,186.0,1.0,0.00897660117258342,1.3431640696602494,1.0,1.0,0.24099999999999966,0.4209999999999994,0.4117500000000014,0.9847599270635353,1.0,0.2804232804232804,0.0,3.8229279025370935,0.07049999999999557,7735.159511628719,18.16290476190476,0.010786297556028512,0.11500000000000199,0.5555555555555556,-0.16666666666666666,0.04132459088655022,0.24099999999999966,0.08481950891559994,0.2451255566473948,0.9816600680592029,0.19591049524371193,0.7830036322313793,0.9999995004780331,3.595148595462154e-05,0.16536455710358397,-0.02013092631680944,5.506434232824378e-13,-7.94266221161395e-06,0.630749999999999,0.5140588834352624,1.0,0.0,0.0,1.6989409298976363,-0.18649999999999523,7461.186919717421,18.33268253968254,0.017071045487397154,0.21199999999999974,0.3544973544973545,0.1,0.04813300626873803,0.4209999999999994,0.0881160747519722,-0.27707147271902566,-0.059181391909671976,0.3129580575409322,,,,,,0.9999999848794109,-2.667231717193047e-05
QSO_49.4182335-26.4851935,,,0.0054978192783892155,234.0,1.0,,,0.027583612129092216,234.0,1.0,1.0,1.0,1.0,1.0,0.21099999999999852,0.43175000000000097,0.3717499999999987,0.9999999999964759,1.0,0.0,0.0,,0.1875000000000071,,17.978062500000004,0.010849837214413297,0.10849999999999937,0.7708333333333334,-0.03333333333333333,0.07786531555357602,0.21099999999999852,0.10686133592419073,1.805128700560026,10.451732790257564,0.1950590515555482,,,,,,4.2300630066830894e-13,1.1539852098094198e-05,0.6220000000000017,0.7523235021227235,1.0,0.0,0.0,,-0.10099999999999909,inf,18.255420833333332,0.016895812363833772,0.22200000000000308,0.3875,0.1,0.05252779755710137,0.43175000000000097,0.10609567228135008,-0.20404076262335177,-0.10865678293896375,0.30844016502282195,,,,,,1.669853145926571e-09,-3.264437026418118e-05
