oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_127.1768437+25.1483169,-327.6896667480469,-0.02394264005124569,7.306498446268961e-05,194.0,1.0,,,0.013312389142811298,194.0,1.0,0.02179934772695911,7.288271308527934e-05,1.0,1.0,0.28999999999999915,0.4574999999999996,0.4897500000000008,0.9741391640606607,1.0,0.27835051546391754,0.0,1.6198532184206058,0.09499999999999886,3543.378619938782,18.21721649484536,0.012727323817729338,0.1460000000000008,0.4742268041237113,-0.03333333333333333,0.04090934050848414,0.28999999999999915,0.11185439473175118,0.3369384618392898,0.42152392585651466,0.23185641338757712,0.7965579347111433,0.999999999999659,6.083447447357252e-05,0.03280825036923987,-0.5,4.2300630066830894e-13,-1.8528190277102034e-05,0.589500000000001,0.7000787393802845,1.0,0.0,0.0,1.2190131869111942,-0.10900000000000176,4795.080725205255,18.21896907216495,0.017137753514631125,0.23050000000000104,0.34536082474226804,-0.23333333333333334,0.04743083003952573,0.4574999999999996,0.10384275634254124,-0.15708726784260493,-0.39019707858803043,0.3122322012494506,,,,,,0.9999999848794109,-3.9261854609035024e-05
QSO_127.1837591+25.1133497,,,0.0008032602490857244,197.0,1.0,,,0.00022924879158381373,197.0,1.0,1.0,1.0,1.0,1.0,0.23200000000000287,0.4227500000000006,0.39724999999999966,0.9911252350808866,1.0,0.0,0.0,2.705930114694041,0.11999999999999034,5607.305341861869,18.095765,0.010857841046174073,0.11549999999999727,0.56,0.23333333333333334,0.04690784378802939,0.23200000000000287,0.07672398147941165,0.5422311032293123,1.3929261449124413,0.1964809399789202,,,,,,4.2300630066830894e-13,-1.3644976909986747e-05,0.5547500000000003,0.6037426809043223,1.0,0.0,0.0,1.8141912515707774,-0.01899999999999835,7030.96496821333,18.229145,0.01614779053516601,0.21199999999999974,0.37,0.03333333333333333,0.04795893156175364,0.4227500000000006,0.08621132020008551,-0.12259638853079306,-0.24526015193776818,0.2943604150951688,,,,,,0.5718209547359564,-3.047453976511619e-05
QSO_127.1960568+25.1996469,-33.955345153808594,-0.010933391749858856,0.00032199325505644083,200.0,1.0,,,0.006818374153226614,200.0,1.0,0.008484217515640016,0.023185677229132968,1.0,1.0,0.18900000000000006,0.38200000000000145,0.2920000000000016,0.9999933437876816,1.0,0.2512315270935961,0.0,2.603133236530917,0.14699999999999136,5431.505822598726,17.711802955665025,0.008614473143842664,0.0940000000000012,0.5270935960591133,0.03333333333333333,0.029573084534916777,0.18900000000000006,0.08112198121922308,0.2664613757752485,0.9106277996499581,0.1525778508906095,0.760808777306385,0.9999999998686364,2.982245760295239e-05,0.15685595755923337,0.16708514591615434,4.2300630066830894e-13,-1.017927150876056e-05,0.5434999999999999,0.5898737940165222,1.0,0.0,0.0,1.1170396011789088,0.021999999999998465,6760.272357809596,18.15214285714286,0.015879663259018177,0.1980000000000004,0.3793103448275862,0.1,0.03744493392070483,0.38200000000000145,0.10350506826942836,0.019020948108646407,-0.4373066675670749,0.2882499160010207,,,,,,4.2300630066830894e-13,-3.0307170632977206e-05
QSO_127.2036083+25.150704,-56.607181549072266,-0.014641134068369865,0.00025864446070045233,197.0,1.0,,,0.00284831621684134,197.0,1.0,0.010854759228915217,0.02579607218128476,1.0,1.0,0.17300000000000537,0.3634999999999984,0.3454999999999995,0.9999999983092276,1.0,0.21,0.0,0.7055060763079855,0.022499999999993747,2392.6938103710268,17.915905,0.010111790491145096,0.08650000000000269,0.7,-0.16666666666666666,0.054589115684248686,0.17300000000000537,0.10989591320014513,1.0947669153205437,5.286895008725819,0.18116187781925885,0.7667891917122429,0.9999999973110607,4.1899637227776405e-05,0.031475982733501655,-0.5,4.2300630066830894e-13,-2.236814251131131e-07,0.558250000000001,0.2560730186346738,1.0,0.0,0.0,1.314660198167018,-0.054999999999999716,5150.684727932221,18.15934,0.01527698674045187,0.18599999999999994,0.4,-0.1,0.04146348183045438,0.3634999999999984,0.10618124281863443,-0.043526775405542714,-0.03736102041587763,0.27741999639535725,,,,,,4.2300630066830894e-13,-2.9092940041766293e-05
QSO_127.228334+25.175812,-4.232607364654541,-0.010939397849142551,0.0025845528580248356,203.0,1.0,,,,,,0.005878793805120077,2.766889442688137e-06,1.0,1.0,0.16799999999999926,,0.2674999999999983,0.9065545118940065,1.0,0.30049261083743845,0.0,1.3607645307073584,-0.0049999999999954525,2636.985671485994,17.685985221674876,0.008019455898358693,0.08400000000000318,0.5320197044334976,-0.16666666666666666,0.027086631983714252,0.16799999999999926,0.06881059491124707,0.16515241595154861,0.5315721237787061,0.14183197850424525,0.7950558684642088,0.9999954146023917,2.047058798964544e-05,0.3003117296034148,1.1928852920314765,4.2300630066830894e-13,-3.405949649034671e-06,,,203.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_127.2562398+25.050765,-6.367423057556152,-0.007329279091209173,0.0011510589392855763,21.0,1.0,,,0.000629166723228991,21.0,1.0,0.11361355226709734,0.1620676744535299,1.0,1.0,0.3495000000000026,0.41825000000000045,0.5822499999999984,0.9911274787466847,1.0,0.3181818181818182,0.0,0.32685498483996955,-0.5529999999999973,1616.43829227663,17.573545454545453,0.01761765684133242,0.14099999999999824,0.5454545454545454,-0.1,0.0571054429514917,0.3495000000000026,0.2408162823504858,-1.4089566357479655,4.8065698126899346,0.30960469330373896,0.6918198332292506,1.0,0.0002762239734663358,-0.5,-0.5,0.0005798725474095191,-0.00010605888595919166,0.5587499999999999,0.9327738932672783,1.0,0.0,0.0,0.29937609881856825,-0.39699999999999847,1598.1734528158552,18.275227272727275,0.017501816318903848,0.20250000000000057,0.36363636363636365,0.03333333333333333,0.05119005231300156,0.41825000000000045,0.15535449044768995,-0.7160868968790276,2.7909938221613553,0.31984967091349487,,,,-0.5,-0.5,4.2300630066830894e-13,-3.1481011595437906e-05
QSO_127.2579402+25.2368622,,,0.0007456374587491155,23.0,1.0,,,0.00013142779062036425,23.0,1.0,1.0,1.0,1.0,1.0,0.4650000000000034,0.495000000000001,0.6285000000000007,0.758562766237764,1.0,0.0,0.0,0.8310813909162025,-0.05200000000000671,6.815320107907417,18.90836956521739,0.01675072088437562,0.2085000000000008,0.34782608695652173,0.03333333333333333,0.03887843532186695,0.4650000000000034,0.16417233355117639,-0.005932868439369128,-0.055219817416009676,0.31672882096557936,,,,,,2.276846923974271e-06,2.18484402799921e-05,0.5660000000000007,0.3710518751901785,1.0,0.0,0.0,2.694931496356155,0.09600000000000364,18.967115526656013,18.35045652173913,0.016792905221547787,0.23600000000000065,0.2391304347826087,0.03333333333333333,0.03724506489257279,0.495000000000001,0.1701327978412375,0.08690807279157893,-0.5086707971168187,0.30815747714169867,,,,,,4.2300630066830894e-13,5.29233591713951e-06
QSO_127.2697531+25.1972906,,,0.00040402819286100566,160.0,1.0,,,0.0032446621917188168,160.0,1.0,1.0,1.0,1.0,1.0,0.4039999999999999,0.40275000000000105,0.5544999999999991,0.8828480288166629,1.0,0.0,0.0,0.9981209884968505,0.030000000000008242,3397.0854056264056,18.913457831325303,0.0159912382077108,0.21850000000000236,0.35542168674698793,-0.03333333333333333,0.03761424269639177,0.4039999999999999,0.12816575063021401,0.18026362993219977,-0.45606039112520946,0.3024496095122163,,,,,,2.1566603376326824e-06,-8.08056519490859e-06,0.5884999999999998,0.9759790066243167,1.0,0.0,0.0,1.852879220318663,-0.09500000000000597,5054.7963360225785,18.120831325301204,0.0168270910879467,0.1974999999999998,0.41566265060240964,0.03333333333333333,0.04642187672290212,0.40275000000000105,0.13256569945992167,-0.2401782005993981,0.12198089397933698,0.3049208793001613,,,,,,7.071631315688602e-09,-5.3398226599530365e-05
QSO_127.279519+25.1365436,-68.95594024658203,-0.01779678277671337,0.0002580891887191683,185.0,1.0,,,,,,0.014852641571137505,3.888056628152022e-06,1.0,1.0,0.2980000000000018,,0.3500000000000014,0.9717666675086671,1.0,0.32972972972972975,0.0,2.413528889283418,0.10200000000000387,4858.44729656018,18.046389189189185,0.010878824756408544,0.14399999999999835,0.34594594594594597,-0.03333333333333333,0.034285714285714405,0.2980000000000018,0.10715650718437117,0.2813724862708999,-0.3750040105557324,0.1963235054751348,0.8375017201864512,0.99999999971945,4.79891479825518e-05,0.11183876967145118,-0.5,4.2300630066830894e-13,-1.4962436841900737e-05,,,185.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_127.2928993+25.0423886,-85.38463592529297,-0.008854762651026249,0.00010370440577389672,22.0,1.0,,,2.4506654881406575e-05,22.0,1.0,0.232896215836712,8.35078067960328e-06,1.0,1.0,0.3079999999999963,0.4214999999999982,0.9450000000000003,0.9987671470502659,1.0,0.30434782608695654,0.0,1.490859172717608,-0.9519999999999982,5525.113936877619,17.83721739130435,0.027778627981701328,0.17799999999999727,0.6521739130434783,0.06666666666666667,0.09614631690810437,0.3079999999999963,0.22810127914326342,-1.384896940189449,5.5051786413243615,0.49549342614177655,0.7137190953171115,1.0,0.000713231538923301,-0.5,-0.5,4.2300630066830894e-13,-0.0005772740035747281,0.5282499999999999,0.35612167747883483,1.0,0.0,0.0,1.9944566130201842,0.09899999999999665,3972.602582713702,18.299304347826084,0.016832185363129474,0.23499999999999943,0.2608695652173913,0.06666666666666667,0.03862754739660169,0.4214999999999982,0.17824841250307655,0.02691233929284251,0.1904802884513681,0.30801728279892976,,,,-0.5,-0.5,0.9999999848794109,-0.00014289791530775386
