oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_242.2501146-12.9558047,-491.22418212890625,-0.01476200483739376,3.0051462090341374e-05,207.0,1.0,,,0.00014391724835149944,207.0,1.0,0.003996375016926707,2.589905387101533,1.0,1.0,0.19849999999999923,0.43299999999999983,0.3290000000000006,0.9999999171030316,1.0,0.25120772946859904,0.0,1.3907587841682643,0.28700000000000614,4292.23727327684,17.892961352657004,0.009847792865115165,0.10299999999999798,0.5845410628019324,-0.03333333333333333,0.049932825794894935,0.19849999999999923,0.11031423648791086,1.0720028312176337,2.841897056719679,0.17620617714447703,0.7833344898329292,0.9999989210708247,3.6653116145757294e-05,0.37370134022399076,1.3769496415401892,4.2300630066830894e-13,3.5895187435330662e-06,0.516,0.6220568072747348,1.0,0.0,0.0,2.1672105888112543,-0.13500000000000512,6393.442237934915,18.214038647342992,0.01625552982388864,0.21799999999999997,0.38164251207729466,-0.16666666666666666,0.04654481585158365,0.43299999999999983,0.08490982520126479,-0.16292428715288582,-0.4156535895612965,0.2960788484453443,,,,,,0.9442719342319029,-4.312518250719372e-05
QSO_242.2564248-12.9525659,-353.7472839355469,-0.01912495866417885,5.406390118878335e-05,205.0,1.0,,,8.592011727159843e-05,205.0,1.0,0.015617255288642516,0.00014977975989308363,1.0,1.0,0.27300000000000324,0.43599999999999994,0.3774999999999995,0.9998216894900541,1.0,0.2682926829268293,0.0049261083743842365,1.6533926873501512,0.1629999999999967,4562.842842664572,18.049565853658535,0.011525842082820379,0.13700000000000045,0.44390243902439025,-0.1,0.04645747865617036,0.27300000000000324,0.07634524634057667,0.6827620568733034,0.7496152832778624,0.20803644569273527,0.8239902043615731,0.9999999999909966,5.395051650519975e-05,0.4311996055134204,1.1767450793537448,4.2300630066830894e-13,-7.441591198860802e-06,0.516,0.9307263131878603,1.0,0.0,0.0,2.2568501628381847,0.023999999999993804,7470.3193394478085,18.266034146341465,0.01502417164018076,0.21899999999999764,0.34146341463414637,0.03333333333333333,0.039765569370652495,0.43599999999999994,0.10995069135964033,-0.03544582989108643,-0.5161036542763333,0.2744320322000368,,,,,,6.382053153456221e-10,-3.0399147196070936e-05
QSO_242.2703931-12.9264941,-501.6334533691406,-0.013135937973856926,2.6186327886534855e-05,201.0,1.0,,,7.823274791007861e-05,201.0,1.0,0.01353153484878758,0.00869007603005586,1.0,1.0,0.23999999999999844,0.44200000000000017,0.3290000000000006,0.9984384127766626,1.0,0.2935323383084577,0.0,1.0065516842361886,0.11299999999999955,3214.6117450924526,17.840507462686567,0.00986746862874722,0.125,0.4079601990049751,-0.03333333333333333,0.03252397241069937,0.23999999999999844,0.08223130715177836,0.4845953910975943,-0.004638380096464889,0.17604064770899036,0.8247979778881327,0.9999999999999697,4.424706732487521e-05,0.41490371614965904,1.2306377454706983,4.2300630066830894e-13,9.000658421714396e-06,0.5099999999999998,0.9677342302987949,1.0,0.0,0.0,1.7257751239822365,0.07499999999999574,5810.564313108938,18.223044776119405,0.015319401586740286,0.2220000000000013,0.3482587064676617,0.03333333333333333,0.04095525665660163,0.44200000000000017,0.08606766370021435,0.07219119865215007,-0.5836952648650304,0.2791661410585229,,,,,,0.9980806455072445,-3.264667662475622e-05
QSO_242.278155-13.0522915,-359.5046691894531,-0.015188414603471756,4.2248171666869894e-05,187.0,1.0,,,0.00011143444862682372,187.0,1.0,0.007901352488052816,3.8035113898300036e-07,1.0,1.0,0.22999999999999687,0.46199999999999974,0.3117499999999982,0.995206283939645,1.0,0.2727272727272727,0.0,2.5084232776318376,0.0969999999999942,3908.6756446010545,17.889919786096257,0.009256186555172768,0.11500000000000199,0.40106951871657753,0.03333333333333333,0.0326676735470155,0.22999999999999687,0.062250869383091226,0.5144152094327735,0.43096407341352316,0.16559243499718346,0.8137632013012291,0.9999763769607228,2.4569294983827707e-05,0.35517440321608545,1.4480816349461134,4.2300630066830894e-13,-4.445534655014067e-06,0.5487499999999983,0.8608128570353341,1.0,0.0,0.0,1.0341815695622671,-0.0835000000000008,4246.574328107319,18.203197860962568,0.016646106902758934,0.21999999999999886,0.3422459893048128,-0.03333333333333333,0.052851564648297975,0.46199999999999974,0.09411412337972698,-0.25645892783113033,-0.11169678719177023,0.3030123775656557,,,,,,0.9999999848794109,-3.717203915866218e-05
QSO_242.2817775-13.022104,-555.3743896484375,-0.020583489909768105,3.706236748257652e-05,196.0,1.0,,,0.0010579993249848485,196.0,1.0,0.015658572971502187,0.00011117311619028977,1.0,1.0,0.2469999999999999,0.3982500000000009,0.4034999999999993,0.7478091475750571,1.0,0.3112244897959184,0.0,1.7298649067948868,0.11899999999999267,5191.258581990912,18.08097448979592,0.010841431473981915,0.11600000000000321,0.46938775510204084,0.16666666666666666,0.03063003237320473,0.2469999999999999,0.06394894850927796,0.18501822570770948,0.17150739869037235,0.1960236459139376,0.7877924404771713,0.9999999983391438,3.392281233175013e-05,0.38742107721584035,1.3265114379871759,4.2300630066830894e-13,1.36765137955901e-05,0.6017500000000027,1.0,1.0,0.0,0.0,8.236833216724385,-0.07500000000000284,34785.38675300324,18.210234693877553,0.021711805936286882,0.20400000000000063,0.8673469387755102,-0.16666666666666666,0.2077562326869806,0.3982500000000009,0.12479453641963416,-4.361668376063108,41.38938196136253,0.39537708172770797,,,,,,0.9999999848794109,-5.237525270475872e-05
QSO_242.3048451-13.0614411,-309.1920166015625,-0.011325941421091557,3.663076859083958e-05,200.0,1.0,,,0.00014309810649137944,200.0,1.0,0.00677188078528476,0.05596632189100358,1.0,1.0,0.20250000000000412,0.37049999999999983,0.29875000000000007,0.9909360427875992,1.0,0.29,0.0,2.967926723786009,0.12349999999999994,3863.013545949182,17.685845,0.00870168342610748,0.10049999999999848,0.405,-0.03333333333333333,0.026055959487368077,0.20250000000000412,0.10523443949647526,0.4253668437964365,0.07291077241124944,0.15389662431320583,0.8207747067428175,0.9999999620654092,2.965101910118689e-05,0.36513583380454956,1.4093869684338989,2.327203046159933e-05,1.4874954552320608e-05,0.5635000000000012,0.9966398136302315,1.0,0.0,0.0,2.0915939149840783,-0.2430000000000021,6061.646012710017,18.185915,0.01645829299362268,0.18400000000000105,0.5,0.03333333333333333,0.06322566444725677,0.37049999999999983,0.08300624188653055,-0.5774981665068114,1.5750875404099096,0.29930911742711763,,,,,,4.2300630066830894e-13,-2.0708921322254906e-05
QSO_242.3114022-12.869791,,,3.826759348157793e-05,223.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.19350000000000023,,0.30574999999999974,0.9999986241261499,1.0,0.0,0.0,,0.11599999999999966,inf,17.740565022421524,0.008781011017724579,0.09900000000000375,0.5650224215246636,0.16666666666666666,0.032378158844765234,0.19350000000000023,0.08912519108529754,0.5342706655952338,1.1701508565286076,0.1557800969225427,,,,,,4.2300630066830894e-13,-1.1821296634396346e-05,,,223.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_242.3205931-13.0137451,-268.188232421875,-0.013038408011198044,4.861662819166668e-05,208.0,1.0,,,9.343451529275626e-05,208.0,1.0,0.014859777335646147,0.04727818596075781,1.0,1.0,0.25150000000000006,0.36325000000000074,0.3879999999999999,0.999999659957952,1.0,0.28365384615384615,0.0,1.83422625967579,0.30699999999999505,5349.316723162427,17.814836538461538,0.011111743261500575,0.10949999999999882,0.5432692307692307,-0.16666666666666666,0.045133713900058964,0.25150000000000006,0.10673148361423086,0.8037648450669787,1.546147623277033,0.19795388986098422,0.7953292778855305,1.0,6.72286896927637e-05,0.4474959077606156,1.124850528769785,4.2300630066830894e-13,-8.206474075587839e-07,0.47600000000000087,0.5876399020943589,1.0,0.0,0.0,2.0371636250188154,0.030000000000001137,8374.42889275506,18.22383173076923,0.013748661968547996,0.1844999999999981,0.3269230769230769,0.03333333333333333,0.032861531709457985,0.36325000000000074,0.1184918208885861,0.08394373432114803,-0.5592222987766915,0.2505533022380451,,,,,,0.9999999848794109,-3.5140936393698914e-05
QSO_242.331029-13.1410677,,,5.9449906984809786e-05,214.0,1.0,,,0.00015443324809893966,214.0,1.0,1.0,1.0,1.0,1.0,0.2102499999999985,0.4469999999999992,0.35599999999999987,0.9977667608425872,1.0,0.0,0.0,3.5370285706508864,0.015999999999998238,6321.916613188675,17.913242990654204,0.01045917474758263,0.10650000000000048,0.6588785046728972,-0.16666666666666666,0.0451144611948632,0.2102499999999985,0.08197071522453733,0.26324173782685356,2.3546763103176844,0.18735773873516198,,,,,,4.2300630066830894e-13,6.050511984997025e-06,0.5420000000000016,0.9606896680924896,1.0,0.0,0.0,2.2307744378069247,-0.04800000000000182,7793.718089042352,18.257341121495326,0.015971409254535315,0.21499999999999986,0.3317757009345794,0.1,0.04358770897748096,0.4469999999999992,0.06567299483050909,0.02760049011163375,-0.5407454067638988,0.29159546695105865,,,,,,0.9999999848794109,-2.7052975686355745e-05
QSO_242.3387734-12.9660977,-260.6781311035156,-0.012038320302963257,4.618078310159035e-05,214.0,1.0,,,,,,0.011576828189462327,2.829821460839299e-07,1.0,1.0,0.22625000000000384,,0.3230000000000004,0.3091544466161515,1.0,0.3177570093457944,0.0,2.292360924255635,0.022999999999996135,4075.3439294490922,17.734565420560745,0.009511221551344103,0.11599999999999966,0.48130841121495327,-0.1,0.03187048736462081,0.22625000000000384,0.05043581134176191,0.023304751939052078,0.3559555943422894,0.16867738083175926,0.8039416633646183,0.9999999999999574,4.221267687710026e-05,0.41482979843050044,1.2308869932051683,4.2300630066830894e-13,3.599940200107255e-06,,,214.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
