oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_330.0810477+23.7181316,,,,,,,,0.10821891576051712,221.0,1.0,1.0,1.0,1.0,1.0,,0.4039999999999999,,,221.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,0.6397499999999994,0.9961972041706361,1.0,0.0,0.0,0.7322819258598359,-0.28000000000000114,4045.6622093792207,18.26280995475113,0.017934652040136074,0.20700000000000074,0.5339366515837104,0.03333333333333333,0.0833834874432347,0.4039999999999999,0.15040643060147277,-0.7450226048760676,1.9120499124443922,0.3275371418135948,,,,,,8.123476541037445e-05,-6.849751376430995e-05
QSO_330.1091279+23.6806692,,,0.0016784286126494408,222.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.23300000000000054,,0.4175000000000004,1.0,1.0,0.0,0.0,1.1813422959296986,-0.07500000000000284,5305.935863348613,17.883155555555557,0.015074733674416162,0.11400000000000432,0.8133333333333334,-0.1,0.09162611176371903,0.23300000000000054,0.047010553339655696,-1.829535749570726,12.580124130308706,0.26958380725815584,,,,,,4.2300630066830894e-13,-6.12874073906465e-06,,,225.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_330.1259149+23.6703574,-7.638808250427246,-0.02295742742717266,0.0030053677037358284,199.0,1.0,,,0.00260966457426548,199.0,1.0,0.026862196249066047,7.683442144267702e-10,1.0,1.0,0.3092499999999987,0.42849999999999966,0.4980000000000011,0.9445848728599973,1.0,0.285,0.0,3.469385052996756,0.16150000000000375,8995.432836700213,18.204835,0.013648071947882222,0.15700000000000003,0.515,-0.1,0.05458941179702744,0.3092499999999987,0.07060467119667213,0.5191159284316353,1.036597369809984,0.24846089787932443,0.8184929434264409,1.0,8.908916958408022e-05,0.3077045422211166,0.23445645143030489,4.2300630066830894e-13,-5.0877540670570334e-06,0.6435000000000013,0.7781668328736061,1.0,0.0,0.0,1.1969760618403136,-0.21450000000000102,5232.876505505611,18.289395,0.0184007995321379,0.22449999999999903,0.42,-0.23333333333333334,0.05798369892237836,0.42849999999999966,0.11328269348525065,-0.3383924498469873,0.1472301282827284,0.3365394909590852,,,,,,3.684015293985931e-06,-5.9699153823795294e-05
QSO_330.1328036+23.6184136,-6.7260565757751465,-0.011214216239750385,0.0016672795172780752,237.0,1.0,,,0.020591365173459053,237.0,1.0,0.021663650053380498,0.09802998109858467,1.0,1.0,0.22999999999999687,0.4480000000000004,0.3089999999999993,0.999999998543512,1.0,0.24050632911392406,0.0,1.7690331067343534,0.08899999999999864,4289.616588445137,17.70684388185654,0.010728610506712592,0.11599999999999966,0.8016877637130801,-0.03333333333333333,0.06636517806670433,0.22999999999999687,0.08099619022797891,-0.1329173802749611,8.535189594308923,0.18996983131160564,0.6503536322173668,1.0,6.71851303467263e-05,0.2550404650077556,0.2661215621309723,0.007696374044381142,5.533714110654103e-06,0.6232500000000005,0.2556070056468602,1.0,0.0,0.0,1.7452734577752513,-0.09200000000000585,7589.040795942683,18.21959493670886,0.018031055107144634,0.2240000000000002,0.3881856540084388,0.1,0.05273266022827053,0.4480000000000004,0.12033698244874874,-0.15222960538174857,-0.10870453610579922,0.3285185203336508,,,,,,0.9999999848794109,-6.04190947952081e-05
QSO_330.1400254+23.7704679,-10.834056854248047,-0.012752553448081017,0.0011770802084356546,212.0,1.0,,,,,,0.01979569262730665,0.032067726761482944,1.0,1.0,0.2240000000000002,,0.39400000000000013,0.999858931396195,1.0,0.25116279069767444,0.0,4.663452951370332,0.18999999999999773,6174.863016125166,17.796576744186048,0.010608382378019162,0.10699999999999932,0.641860465116279,-0.1,0.049330633367082856,0.2240000000000002,0.10416294982700525,-0.040739419512903365,2.489308342634525,0.1887928911220889,0.7033401756428499,1.0,5.850060254483013e-05,0.4145488929958368,1.2318346008989407,4.2300630066830894e-13,1.2926866568327175e-05,,,215.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_330.1468188+23.6691416,,,,,,,,0.0003238943754695356,20.0,1.0,1.0,1.0,1.0,1.0,,0.4052499999999988,,,34.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,0.6912500000000019,0.9854643620536375,1.0,0.0,0.0,0.03639772521903463,-0.4749999999999943,611.8721219352121,18.125382352941177,0.019378552526072956,0.2065000000000019,0.35294117647058826,-0.03333333333333333,0.05302801220551434,0.4052499999999988,0.3366288508058501,-0.9213202344607562,0.8913723733175289,0.3512436739816264,,,,,,0.9999999848794109,-0.00012263410416215513
QSO_330.1569115+23.6056478,,,0.004967628512531519,160.0,1.0,,,0.010897750966250896,160.0,1.0,1.0,1.0,1.0,1.0,0.4525000000000041,0.370000000000001,0.745000000000001,0.9983135690679821,1.0,0.0,0.0,3.8932863793683734,-0.030000000000001137,11680.364835151258,18.40252147239264,0.02085271165540685,0.23000000000000043,0.5644171779141104,-0.1,0.07077439982658651,0.4525000000000041,0.12275867988283577,-0.2073199259812428,1.0663282095054893,0.3837424739962368,,,,,,4.2300630066830894e-13,6.694272917629928e-05,0.6100000000000012,0.9987572310368104,1.0,0.0,0.0,0.9533443338236092,-0.21399999999999864,4045.661940556704,18.242214723926377,0.018176318289070185,0.18499999999999872,0.43558282208588955,-0.16666666666666666,0.04919557841742371,0.370000000000001,0.10219746799468211,-0.3599548052679595,-0.15341435290417493,0.3315763011196484,,,,,,0.9868444067363192,-4.139046022327266e-05
QSO_330.1601728+23.5546959,-2.1929893493652344,-0.013491933234035969,0.0061523024924099445,239.0,1.0,,,0.015644852072000504,239.0,1.0,0.020268939100204695,0.0002894997281481835,1.0,1.0,0.26799999999999713,0.4435000000000002,0.3960000000000008,0.9999509703451549,1.0,0.2928870292887029,0.0,0.6201349727068548,0.06799999999999784,2691.25613351974,17.863548117154807,0.011259126090707323,0.13000000000000256,0.497907949790795,-0.16666666666666666,0.03799596503026212,0.26799999999999713,0.0941530961294095,0.2744481138950146,0.42968096973963377,0.20112794067846337,0.8012769653708293,1.0,6.929316122876565e-05,0.24676938586900898,0.19937837002781852,4.2300630066830894e-13,5.4132835611261184e-06,0.6472499999999997,0.9442615365433596,1.0,0.0,0.0,1.3702232325627428,-0.19700000000000273,6255.707515307771,18.202949790794978,0.01845877231270147,0.23000000000000043,0.4100418410041841,0.16666666666666666,0.059139490271307237,0.4435000000000002,0.17766552656995252,-0.32288816815919014,-0.08005042280449626,0.33600410560782135,,,,,,0.9999999848794109,-8.775276594208762e-05
QSO_330.1723126+23.5071935,-4.904813766479492,-0.016546105965971947,0.003373442217707634,231.0,1.0,,,0.008879811502993107,231.0,1.0,0.023344661514319312,0.08053030489378563,1.0,1.0,0.2839999999999989,0.3829999999999991,0.4297500000000021,0.9997575580508687,1.0,0.2727272727272727,0.0,1.9912467852368716,0.242999999999995,6365.296552072258,17.975372294372292,0.01285667535912365,0.14399999999999835,0.6103896103896104,0.16666666666666666,0.061393743738172184,0.2839999999999989,0.07378878149077904,0.8152704178735282,3.0685561775378334,0.2311035260481302,0.7869664140936923,1.0,9.392453561795422e-05,0.5086908179507551,0.9455473965502285,1.0306832652013144e-09,2.2873258995024323e-07,0.5609999999999982,0.19474451875933455,1.0,0.0,0.004366812227074236,2.4037714913906707,-0.027000000000001023,7433.78966052629,18.224948051948054,0.01549186427309421,0.19700000000000273,0.41125541125541126,-0.1,0.04154774972557618,0.3829999999999991,0.08727858582440999,-0.012452086173199418,-0.28576017184215585,0.28233842160497197,,,,,,4.2300630066830894e-13,-2.6477213733031406e-05
QSO_330.1780261+23.7812408,-3.8841893672943115,-0.03391356021165848,0.008731180801987648,191.0,1.0,,,0.017197933048009872,191.0,1.0,0.029906171221869886,0.05132153805699075,1.0,1.0,0.32399999999999807,0.45899999999999963,0.5397500000000015,0.9958202653924144,1.0,0.27461139896373055,0.0,2.5533342285857366,0.09899999999999665,8132.968005901881,18.455113989637308,0.014804782270876792,0.16799999999999926,0.48704663212435234,0.03333333333333333,0.05125704377980069,0.32399999999999807,0.05593516489968796,0.46911559571714717,0.730473876539691,0.2732239444007927,0.798409024136417,0.9999999999998029,7.652537863444532e-05,0.47965127078086356,1.0277771268833067,4.2300630066830894e-13,-2.2689741789020707e-05,0.6147500000000008,0.94189041384345,1.0,0.0,0.0,0.783925755059029,-0.10699999999999932,4472.601448484058,18.239720207253885,0.01761919548240628,0.2240000000000002,0.42487046632124353,0.03333333333333333,0.0638065010397286,0.45899999999999963,0.13978043314603153,-0.18583801487365628,0.10542272540712361,0.32136919587600216,,,,,,4.2300630066830894e-13,-6.111783036738426e-05
