oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_23.201622+1.0629367,-308.11456298828125,-0.024780265986919403,8.042549598030746e-05,132.0,1.0,,,0.00013087342085782439,132.0,1.0,0.027694011831951148,0.11795680696736893,1.0,1.0,0.3214999999999968,0.46550000000000225,0.4980000000000011,0.9449671987466504,1.0,0.25,0.0,0.8536669276860991,0.16400000000000148,3164.382805783207,18.2074375,0.01377447005066133,0.1534999999999993,0.4652777777777778,0.03333333333333333,0.040081428296332995,0.3214999999999968,0.09407824875780464,0.16554633231972102,0.6384001493765084,0.250797802543038,0.7924454648341658,0.9999999999982399,8.400747920190834e-05,15.0,3.0,0.0002577806574539645,-2.6977138120313143e-05,0.5609999999999999,0.8151352882959695,1.0,0.0,0.0,1.776317277709616,-0.006000000000000227,5726.026790468048,18.153680555555557,0.017092714812865995,0.23550000000000004,0.3125,0.1,0.03732083792723261,0.46550000000000225,0.11092130665240535,-0.06067802184723417,-0.6910370039497806,0.31029568453998185,,,,,,4.2300630066830894e-13,-1.9580842351626008e-05
QSO_23.202416+1.2016925,,,8.780470670899376e-05,147.0,1.0,,,0.00017769780242815614,147.0,1.0,1.0,1.0,1.0,1.0,0.30799999999999983,0.48900000000000077,0.4559999999999995,0.9512351127169074,1.0,0.0,0.0,1.4186503308242426,0.29399999999999693,3460.8376786542276,18.42785430463576,0.013674499235443494,0.1579999999999977,0.4966887417218543,-0.03333333333333333,0.0547282608695653,0.30799999999999983,0.12804964220089263,0.6657597327539403,1.4176626752829105,0.2519916795996058,,,,,,4.2300630066830894e-13,-1.681691528539893e-05,0.6199999999999992,0.6590646943490096,1.0,0.0,0.0,1.2859649293205198,-0.06700000000000017,4006.850754164247,18.226370860927155,0.01762175246714243,0.245000000000001,0.3443708609271523,-0.1,0.052683569311820916,0.48900000000000077,0.11606954622102805,-0.16037233222642422,-0.2452932590510395,0.321180595685596,,,,,,1.5112728163104154e-10,-6.782804271699355e-05
QSO_23.2055802+1.022416,-270.55535888671875,-0.03137921541929245,0.0001159807579824701,112.0,1.0,,,0.00016200610843952745,112.0,1.0,0.025222135095978978,0.11863474843005556,1.0,1.0,0.316749999999999,0.3877500000000005,0.5225000000000009,0.885310973667896,1.0,0.2903225806451613,0.0,2.611366247398068,0.25849999999999795,4899.817555568369,18.41310483870968,0.013921638435175744,0.15549999999999997,0.4838709677419355,0.1,0.04337899543379005,0.316749999999999,0.17150684278923747,0.4312400066799218,0.7864343446567728,0.2563405880335011,0.7940650311295308,0.9999999735705414,6.386772314542671e-05,0.9535610091363526,2.0981942298277616,0.03520910242945945,2.0433397473713528e-05,0.5990000000000002,0.6514719483077721,1.0,0.0,0.0,0.9592124916752275,-0.03300000000000125,3287.670611409071,18.242870967741936,0.016515869347019808,0.19500000000000028,0.33064516129032256,0.16666666666666666,0.03647033015246258,0.3877500000000005,0.16943490829312602,-0.18410040361122262,-0.3034847264127105,0.3012968734177666,,,,,,0.9999999848794109,-2.592290631165402e-05
QSO_23.210818+1.171672,-290.327392578125,-0.023151351138949394,7.974221807671711e-05,147.0,1.0,,,0.00013416726142168045,147.0,1.0,0.02441693375818168,2.036596995258531e-05,1.0,1.0,0.30900000000000105,0.4209999999999994,0.43875000000000064,0.6809006049104016,1.0,0.2802547770700637,0.0,2.017838293316461,0.06400000000000006,4529.680186266622,18.216885350318474,0.012594444922478295,0.15600000000000236,0.4968152866242038,-0.1,0.042769298341934776,0.30900000000000105,0.07482876331640452,0.20186195905699997,0.7205065270340607,0.22943155920368774,0.7921714354529358,0.9999999999996383,6.16330839205403e-05,0.47274569816942585,1.0480637889915296,4.2300630066830894e-13,1.847026762579252e-06,0.6845000000000017,0.703614716801877,1.0,0.0,0.0,1.6321939474259821,-0.10300000000000153,5287.67102388787,18.17751592356688,0.01842448919663892,0.20599999999999952,0.46496815286624205,0.1,0.061213255532313215,0.4209999999999994,0.12418778441120838,-0.23411407594034575,0.2924714606002534,0.33491144575548987,,,,,,4.2300630066830894e-13,-6.078320142015753e-05
QSO_23.2232598+1.0003059,-235.31072998046875,-0.0155164310708642,6.594017759198323e-05,130.0,1.0,,,0.00014757440658286214,130.0,1.0,1.0,1.0,1.0,1.0,0.2375000000000007,0.4340000000000046,0.3517500000000009,0.9970797393394832,1.0,0.0,0.0,2.7855336517177234,0.22999999999999687,4602.738626593762,17.9096013986014,0.010739068234182117,0.120000000000001,0.5174825174825175,0.23333333333333334,0.04440715883668907,0.2375000000000007,0.09361262357549183,0.7720777326474543,1.6000616879709035,0.1923324314665839,,,,1.728132815466646,3.0,4.2300630066830894e-13,1.5000143111850094e-05,0.5757499999999993,0.48825112808531446,1.0,0.0,0.0,3.5140809034256812,-0.10900000000000887,10173.041281728383,18.160909090909094,0.01654022546665419,0.2190000000000012,0.32867132867132864,-0.03333333333333333,0.041675842325479044,0.4340000000000046,0.09840289154039503,-0.17946261970263205,-0.43509790623480127,0.30038553104304616,,,,,,0.9980806455072445,-4.731058485288573e-05
QSO_23.2453973+0.999853,-245.6101837158203,-0.01660659909248352,6.76136405672878e-05,141.0,1.0,,,,,,0.007306061000802497,1.148053083509903,1.0,1.0,0.2527499999999989,,0.36650000000000027,0.9999950402047864,1.0,0.2808219178082192,0.0,1.5500412030140032,0.03900000000000148,3417.8074027831544,17.948239726027396,0.010512368412845186,0.10900000000000176,0.4931506849315068,0.16666666666666666,0.03194843606127412,0.2527499999999989,0.10352818160457544,0.36213781476045964,0.5478689678365103,0.18867850836206354,0.7917683289852854,0.9999952189388662,4.251733266146568e-05,0.01837153735856734,-0.5,0.0002972001682412358,1.1785336780766694e-05,,,146.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_23.2561659+1.2065472,-376.0823059082031,-0.019309120252728462,5.1342805818421766e-05,164.0,1.0,,,0.0002151190274162218,164.0,1.0,0.013221679315457018,0.16829395179855533,1.0,1.0,0.2589999999999968,0.3299999999999983,0.43549999999999933,0.9981382376597228,1.0,0.2774566473988439,0.0,4.167577848405158,0.13099999999999312,6082.191540430637,18.08302312138728,0.01136217864016238,0.12899999999999778,0.4508670520231214,-0.03333333333333333,0.03564707184766956,0.2589999999999968,0.1382397367259975,0.4924716168485276,0.48242043346629604,0.20546253905938902,0.7949326109793335,0.999999999989662,4.815581341344679e-05,0.06272244196032349,-0.5,0.01867052159988977,4.621403481156449e-06,0.5854999999999997,0.885857999465293,1.0,0.0,0.0,1.1742891868040894,-0.12250000000000227,3890.4108051403123,18.184820809248556,0.015451663293587168,0.16499999999999915,0.47398843930635837,-0.23333333333333334,0.04689647589202273,0.3299999999999983,0.12605513276827568,-0.3046724335607182,0.3568064943835809,0.280985728198726,,,,,,1.5112728163104154e-10,-5.8544135468262964e-05
QSO_23.2648783+1.0817207,-530.0136108398438,-0.021157730370759964,3.991922130808234e-05,150.0,1.0,,,0.00010785302583826706,150.0,1.0,0.009916834890039401,7.0296156529771466e-06,1.0,1.0,0.23100000000000165,0.4480000000000004,0.40199999999999925,0.9998990226916432,1.0,0.2802547770700637,0.0,2.646780103366233,0.2359999999999971,3876.7137211230265,18.133331210191084,0.010569745441150443,0.11799999999999855,0.4585987261146497,-0.1,0.03135176905668697,0.23100000000000165,0.05964511809570321,0.6295885478951412,0.49874291541525206,0.19166469489178825,0.8014117048945462,0.9993134600153697,2.3739380507463697e-05,0.0068729304709395055,-0.5,4.2300630066830894e-13,3.1635524197239e-06,0.6477500000000003,0.8006255313769891,1.0,0.0,0.0,2.3333554967188226,-0.20899999999999608,7363.0119398635225,18.18903821656051,0.017901196017551777,0.21499999999999986,0.42038216560509556,0.1,0.05511335565680397,0.4480000000000004,0.12436824583243496,-0.3281430529753654,-0.026925785361663568,0.32560553848539003,,,,,,0.9999999848794109,-5.813618469399696e-05
QSO_23.2651162+1.2039995,,,0.00012092074757674709,157.0,1.0,,,0.0001453636068617925,157.0,1.0,1.0,1.0,1.0,1.0,0.34800000000000253,0.48300000000000054,0.4604999999999997,0.25718675080098863,1.0,0.0,0.0,1.109141328052774,0.11300000000000665,3634.7030526897556,18.33155029585799,0.013458467591136905,0.17099999999999937,0.47337278106508873,-0.1,0.047015781139081565,0.34800000000000253,0.10479924909367863,-0.012613687287135278,0.5225530288735505,0.2467145755521009,,,,,,4.2300630066830894e-13,-2.0665535186596652e-05,0.6145000000000014,0.9816330401825342,1.0,0.0,0.0,1.4905771055803763,-0.17549999999999955,5363.012417593629,18.199366863905325,0.01807218120128816,0.23900000000000077,0.3136094674556213,0.03333333333333333,0.04436148018008125,0.48300000000000054,0.15089872272822338,-0.23286644747814916,-0.6276582032519289,0.32890225571321646,,,,,,0.9968944042176022,-6.726662673006225e-05
QSO_23.2708702+1.0861232,-396.3993225097656,-0.011776898056268692,2.9709683076362126e-05,156.0,1.0,,,0.00016340224829036742,156.0,1.0,0.006085848138772767,3.0256199338708905e-08,1.0,1.0,0.2010000000000005,0.447499999999998,0.27149999999999963,0.4909308663968693,1.0,0.3128834355828221,0.0,1.9316264041878177,0.06100000000000705,3397.2594624858843,17.749803680981593,0.008154499250200276,0.09800000000000253,0.4233128834355828,0.16666666666666666,0.02342738075125305,0.2010000000000005,0.0994269509331764,0.2598021464372375,0.176309890999359,0.1447407608077665,0.8216003274292989,0.999900491323863,1.8848945495040283e-05,0.06366612567305902,-0.5,4.2300630066830894e-13,-6.059173147326982e-07,0.6485000000000003,0.48597661514528784,1.0,0.0,0.0,1.0299126663354479,-0.13699999999999335,5390.409671323338,18.11922699386503,0.018067537750374306,0.21799999999999997,0.4171779141104294,-0.1,0.05061265040291413,0.447499999999998,0.09840250097485283,-0.04815471284059321,-0.013110121393464791,0.3273698177192576,,,,,,5.50328304418344e-13,-3.80950715830664e-05
