oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_207.5749185-21.1443284,-491.8499755859375,-0.010950909927487373,2.226473588962108e-05,198.0,1.0,,,0.00014845737314317375,198.0,1.0,0.0033426670063540034,0.10907294784107273,1.0,1.0,0.18874999999999886,0.4525000000000041,0.2737499999999997,0.9970822661377151,1.0,0.30808080808080807,0.0,2.958053570642661,0.08100000000000307,4162.112681960497,17.695469696969695,0.007523222092922433,0.09399999999999764,0.35858585858585856,0.03333333333333333,0.02080624187256189,0.18874999999999886,0.11593243455082267,0.31412033010383317,-0.024183910621709437,0.13312694856888185,0.8205069898348561,0.9990382198480166,1.1935084735688996e-05,0.2500088394161241,1.9392583832488421,0.0004591403796399067,1.5963564305026272e-06,0.619250000000001,0.4926199210491641,1.0,0.0,0.0,1.8874487474055417,-0.11499999999999488,6018.264602317958,18.170934343434343,0.017740384332797517,0.21550000000000047,0.35353535353535354,-0.03333333333333333,0.0429592959295929,0.4525000000000041,0.08861005074970639,-0.09713851522434735,-0.45524974224989956,0.32235935893855494,,,,,,2.5250613624295287e-05,-2.966755245181568e-05
QSO_207.6043028-21.2633817,,,9.511374810244888e-05,183.0,1.0,,,0.00011654070840450004,183.0,1.0,1.0,1.0,1.0,1.0,0.2635000000000005,0.39949999999999974,0.49675000000000047,0.9999999999998799,1.0,0.0,0.0,2.2871089980234856,0.29349999999999454,7068.491462268986,18.2385737704918,0.014716531950773574,0.1269999999999989,0.7049180327868853,0.03333333333333333,0.07261034463804768,0.2635000000000005,0.08147198434413,0.9631526327592707,3.612552699992643,0.26840855362998345,,,,,,1.730122230138217e-11,-2.3111719180836333e-05,0.5934999999999988,0.21716106720043687,1.0,0.0,0.0,3.693010053249626,-0.0659999999999954,7589.043443359771,18.1978306010929,0.017084348500592594,0.20899999999999963,0.3989071038251366,0.16666666666666666,0.04667508648618955,0.39949999999999974,0.10897939118282357,-0.0773251338352276,-0.26786396076557484,0.3108980799438195,,,,,,0.9999999848794109,-3.286738847938984e-05
QSO_207.6185191-21.2555544,-198.79641723632812,-0.022914176806807518,0.00011526453454280272,179.0,1.0,,,8.949157927418128e-05,179.0,1.0,0.015982997780071773,0.2932591927263212,1.0,1.0,0.28100000000000236,0.3634999999999984,0.4324999999999992,0.9998480010862726,1.0,0.26256983240223464,0.0,1.9273679455453803,0.24750000000000227,4840.182778715509,18.171793296089387,0.012325058502532087,0.14000000000000057,0.5083798882681564,0.03333333333333333,0.05669421487603306,0.28100000000000236,0.06791322727416323,0.9085348848031677,2.207129494571335,0.22396841547022206,0.8063043405099877,0.9999999979430927,5.38184204134929e-05,0.4464528314833246,1.1281150909302127,1.8798424846136018e-07,7.874011254473895e-07,0.6005000000000003,0.9695022509701314,1.0,0.0,0.0,1.834121432801816,0.04200000000000159,7424.657240795936,18.214731843575418,0.01574130199022834,0.19200000000000017,0.4581005586592179,0.1,0.053896816684961546,0.3634999999999984,0.12932279842615135,0.08202424813727643,0.47294926748265054,0.28672359462074926,,,,,,0.008130618952810559,-4.138140601561688e-05
QSO_207.6208212-21.0806867,-225.3106231689453,-0.014303858391940594,6.348505849018693e-05,143.0,1.0,,,0.00021444779122248292,143.0,1.0,0.010240246412878485,0.00029976314107169245,1.0,1.0,0.20899999999999963,0.41199999999999903,0.3532499999999992,0.9999999960985266,1.0,0.28859060402684567,0.0,3.5339211463811946,0.2740000000000009,6684.930243198457,17.882979865771816,0.010385090814613215,0.1039999999999992,0.5570469798657718,0.1,0.054683998207082175,0.20899999999999963,0.08123035653964358,1.3392000618587367,4.030576125568121,0.18571636994193993,0.7789815020241712,0.9999999064979775,4.6975189151677086e-05,0.4309070068022042,1.177694661941853,4.2300630066830894e-13,-1.5528497194819467e-06,0.5545000000000009,0.8082708258778565,1.0,0.0,0.0,1.8477323779014323,-0.142000000000003,4410.959022867178,18.239308724832217,0.016146580548327752,0.19699999999999918,0.40939597315436244,0.03333333333333333,0.046693671994744994,0.41199999999999903,0.08244622939380582,-0.2597831052726891,-0.09997084277598356,0.29450246747132053,,,,,,1.3328896166271015e-06,-2.7322290501730402e-05
QSO_207.6284236-21.2723776,-329.2895202636719,-0.01967890001833439,5.9761696320492774e-05,180.0,1.0,,,0.00018458686827216297,180.0,1.0,0.017591452284740496,0.00015938773596847183,1.0,1.0,0.2809999999999988,0.38700000000000045,0.4145000000000003,0.9997025746735756,1.0,0.2722222222222222,0.0,1.0325050815071253,0.15049999999999386,4684.931321683013,18.064549999999997,0.012419179334348673,0.14250000000000007,0.49444444444444446,0.03333333333333333,0.049620645732956783,0.2809999999999988,0.09544247571144071,0.714110402176989,1.3703462890449938,0.22434688604430827,0.8343934765630308,0.999999999998106,7.234777728100485e-05,0.44229862397895475,1.141192819432755,4.2300630066830894e-13,-6.339439563404356e-06,0.6319999999999997,0.8901295465590608,1.0,0.0,0.0,1.2165413870345678,-0.14000000000000767,4748.858259795661,18.207616666666663,0.01768205059780826,0.19149999999999956,0.5277777777777778,0.03333333333333333,0.0728734938105564,0.38700000000000045,0.0932140987686883,-0.5427222459182175,1.2027788682104807,0.3219479991654969,,,,,,1.2688490711788242e-07,-3.68774262123481e-05
QSO_207.6358258-21.1892335,,,7.1897309680935e-05,179.0,1.0,,,8.100653940346092e-05,179.0,1.0,1.0,1.0,1.0,1.0,0.31049999999999756,0.3982500000000009,0.44425000000000026,0.9045961728958564,1.0,0.0,0.0,2.4194385385321313,0.11899999999999977,5506.848274110203,18.297631868131866,0.012983905507155672,0.15399999999999991,0.46703296703296704,-0.03333333333333333,0.05014087589244189,0.31049999999999756,0.10293000906089737,0.4616814461866389,0.42871502986046517,0.23757472318054446,,,,,,4.2300630066830894e-13,2.1462765121145384e-05,0.5129999999999981,0.8040161338183434,1.0,0.0,0.0,1.48430508175913,-0.1110000000000042,6256.830224303854,18.197214285714285,0.015532850685432913,0.20349999999999646,0.36813186813186816,-0.1,0.03843089855231733,0.3982500000000009,0.08112007689988107,-0.1460580427144492,-0.3691298751829528,0.28265461239082673,,,,,,6.506270107275022e-05,4.556493347769696e-06
QSO_207.6472656-21.0778503,-209.63807678222656,-0.015682239085435867,7.480625208700076e-05,184.0,1.0,,,0.00019117230840492994,184.0,1.0,0.014978403072678883,0.029232791677181447,1.0,1.0,0.254249999999999,0.4197500000000005,0.37024999999999864,0.9862591373676227,1.0,0.29891304347826086,0.0,1.2456380955372583,0.10999999999999943,3872.1459656795373,17.96949456521739,0.010854855266112328,0.12650000000000006,0.5,-0.03333333333333333,0.046682636064843235,0.254249999999999,0.08496258068853388,0.6111134903728063,1.0532368795963793,0.19505626271062684,0.811568722006458,0.999999999999476,5.208615171285821e-05,0.4242524983788123,1.199466691298334,4.2300630066830894e-13,1.228870022886406e-05,0.5787499999999994,0.3891511022986932,1.0,0.0,0.0,1.2352217272320631,-0.08100000000000307,4899.816906190264,18.20015760869565,0.016883564013496586,0.22049999999999947,0.33695652173913043,0.1,0.04100565405939507,0.4197500000000005,0.06986683437831741,-0.09529833148775924,-0.48769180578786875,0.30728352604214,,,,,,0.9999999848794109,-1.572274886670167e-05
QSO_207.6642863-21.2933421,-301.97393798828125,-0.021800965070724487,7.219485269160941e-05,163.0,1.0,,,0.00022629788145422935,163.0,1.0,0.01127087700256318,0.03174081524242252,1.0,1.0,0.2795000000000023,0.42150000000000176,0.3955000000000002,0.9966751469578564,1.0,0.29518072289156627,0.0,1.7021768222162845,0.21999999999999886,4876.712136020955,18.174,0.011287393961333315,0.14450000000000074,0.42168674698795183,-0.1,0.039081219532347465,0.2795000000000023,0.08906767487964626,0.5920916469365419,0.39026164090179405,0.20513709785327167,0.8196575843971994,0.9999506701484364,4.0259881566143275e-05,0.39563268033282134,1.297170527484533,4.2300630066830894e-13,-1.5813005643123077e-07,0.6045000000000016,0.75191339917405,1.0,0.0,0.0,1.5764165203616205,-0.1629999999999967,8136.985979765248,18.19024096385542,0.01689244331554604,0.21850000000000058,0.40963855421686746,-0.1,0.06940323112429947,0.42150000000000176,0.10373054567028518,-0.49221426594365625,0.9243990369339539,0.30727761437805123,,,,,,0.9999999848794109,-2.753107103157887e-05
QSO_207.669919-21.0925104,-224.7335205078125,-0.017793962731957436,7.917805487522855e-05,174.0,1.0,,,0.00012708103167824447,174.0,1.0,0.011156707924710858,7.588198950721434e-05,1.0,1.0,0.24650000000000105,0.4015000000000022,0.3979999999999997,0.9467014094607251,1.0,0.27011494252873564,0.0,1.853573915601672,0.19300000000000495,4273.972149823047,18.04022988505747,0.010524601944439873,0.12400000000000055,0.45977011494252873,0.1,0.035131013447941305,0.24650000000000105,0.09976984447682036,0.5320401877638132,0.9481909614149377,0.18986623852641818,0.8144666337536135,0.9999991053240502,4.048478497757262e-05,0.4124497135946087,1.238936377459263,3.652718807507437e-05,8.492869117095015e-06,0.6340000000000003,0.4577955859972961,1.0,0.0,0.0,1.0572599910044487,-0.11350000000000193,3771.6895992632367,18.101683908045974,0.016664084959221375,0.20049999999999812,0.41379310344827586,-0.03333333333333333,0.048087280762325636,0.4015000000000022,0.14873780731140251,-0.2226384590619868,0.18169125469207437,0.3016479985486485,,,,,,4.2300630066830894e-13,-5.572635877499496e-05
QSO_207.6701081-21.3119046,-171.32272338867188,-0.012902499176561832,7.531107985414565e-05,176.0,1.0,,,,,,0.009857332776760682,0.05657790351921327,1.0,1.0,0.24299999999999855,,0.32599999999999874,0.9929443744399354,1.0,0.32386363636363635,0.0,1.0341436654159097,0.23149999999999693,2502.2830061231084,17.828835227272727,0.009622136162420034,0.11799999999999855,0.42045454545454547,-0.1,0.03739262253663468,0.24299999999999855,0.09967126985210195,0.6627639203247628,0.8199988920051475,0.1715514801741691,0.8192470973441883,0.99999999901197,3.9596332635891526e-05,0.3675059889003594,1.4003357328769448,6.56438892400369e-07,2.20034893453318e-06,,,176.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
