oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_129.8051566+0.2302648,,,0.007219440769404173,233.0,1.0,,,0.03952938690781593,233.0,1.0,1.0,1.0,1.0,1.0,0.3497500000000002,0.3927499999999995,0.47025000000000006,0.658625795573932,1.0,0.0,0.0,3.5381861437692024,0.06099999999999994,6589.039521998825,18.403834745762712,0.013436913264282683,0.17550000000000132,0.4025423728813559,-0.03333333333333333,0.041769709487186626,0.3497500000000002,0.06580513461545605,0.25703536186356835,-0.016843993160549964,0.2472907312090055,,,,,,4.2300630066830894e-13,-1.109794008472248e-05,0.588000000000001,0.996804858691957,1.0,0.0,0.0,1.4145854278971584,-0.16049999999999898,5744.292010406691,18.29655084745763,0.016655566330439017,0.2035000000000018,0.423728813559322,-0.03333333333333333,0.05261146149015753,0.3927499999999995,0.14413772769319522,-0.3977721842545349,-0.12615335602874556,0.30473941625808076,,,,,,0.9999999848794109,-4.3787313196132866e-05
QSO_129.8323099+0.1947735,,,0.00022346056357491761,24.0,1.0,,,0.00015225943934638053,24.0,1.0,1.0,1.0,1.0,1.0,0.5322500000000012,0.5112500000000004,0.7670000000000012,0.982893687075248,1.0,0.0,0.0,0.163329057587955,0.7829999999999941,1552.5113541639503,18.519125,0.022717357818467687,0.23150000000000048,0.375,-0.03333333333333333,0.0650707290533187,0.5322500000000012,0.17989371576161786,0.9541302769785702,0.9976834266116996,0.4207055891099304,,,,-0.5,-0.5,4.2300630066830894e-13,-0.0009674704923954013,0.45649999999999835,0.9739709782488971,1.0,0.0,0.0,1.2515750734920539,0.018000000000000682,2894.9770545292818,18.399916666666666,0.015399871884844098,0.2215000000000007,0.20833333333333334,0.03333333333333333,0.027539429598757943,0.5112500000000004,0.22838830201056773,-0.02262724807992178,-1.0385037386826128,0.2833563593584743,,,,-0.5,-0.5,0.9999999848794109,-0.0004602906312899469
QSO_129.8567943+0.4116848,,,0.0005118025583215058,234.0,1.0,,,0.046591952443122864,234.0,1.0,1.0,1.0,1.0,1.0,0.3045000000000009,0.4075000000000024,0.4604999999999997,0.9999997946479753,1.0,0.0,0.0,1.5582502233632256,0.20300000000000296,6292.236776128377,18.37453846153846,0.013403321344370092,0.1515000000000004,0.5470085470085471,0.03333333333333333,0.05525555010091102,0.3045000000000009,0.09120732062614695,0.6247084300417921,0.8773487219759497,0.24627984355448765,,,,,,4.2300630066830894e-13,-1.2491386320239046e-05,0.6457499999999996,0.9932840243457611,1.0,0.0,0.0,1.5238080265485647,-0.23899999999999721,6639.27399674901,18.31782905982906,0.0177421103119043,0.1899999999999995,0.47435897435897434,0.03333333333333333,0.06030863187741961,0.4075000000000024,0.1309027408626255,-0.39585183501818777,0.42255157352489414,0.3249969438540934,,,,,,0.9999999848794109,-6.020807489985921e-05
QSO_129.8901234+0.3748854,,,0.00320752477273345,240.0,1.0,,,0.026698525995016098,240.0,1.0,1.0,1.0,1.0,1.0,0.2930000000000028,0.4599999999999973,0.4634999999999998,0.9999993347891438,1.0,0.0,0.0,3.142747157618516,0.2844999999999942,6657.534425818148,18.304970833333332,0.012875685637592818,0.14250000000000007,0.5833333333333334,0.16666666666666666,0.046178256825518474,0.2930000000000028,0.07171179154827623,0.361561058664606,1.4674998211657209,0.23568905005530544,,,,,,4.2300630066830894e-13,-5.132929826691803e-06,0.5745000000000005,0.9715308616059632,1.0,0.0,0.004201680672268907,1.6582067033595065,-0.1180000000000021,8885.85089248525,18.3252125,0.0168014857199363,0.23300000000000054,0.3416666666666667,0.03333333333333333,0.05147379912663763,0.4599999999999973,0.1318442978585356,-0.24606078486140465,-0.3866682584491379,0.30789079613354814,,,,,,0.00010696331263445549,-4.5209396938140486e-05
QSO_129.9006212+0.3030235,,,0.002860814332962036,229.0,1.0,,,0.007284286431968212,229.0,1.0,1.0,1.0,1.0,1.0,0.339500000000001,0.459500000000002,0.4827500000000011,0.8874154689361095,1.0,0.0,0.0,1.0394006702259189,0.14399999999999835,4018.2649483676223,18.447043103448276,0.01325463432170573,0.17900000000000027,0.4224137931034483,0.1,0.039018831063113976,0.339500000000001,0.0981147880872806,0.1776891744200624,0.09549867515150368,0.2445088106529505,,,,,,4.2181324068928576e-07,-1.930905071166271e-05,0.6152499999999996,0.8972268217382834,1.0,0.0,0.0,1.5406311877469188,-0.08899999999999864,6739.525112603691,18.283788793103447,0.017315385749313877,0.21600000000000108,0.41810344827586204,-0.03333333333333333,0.05657383596870397,0.459500000000002,0.13538889593412942,-0.21074733526528264,-0.06942357838990487,0.3165908559115682,,,,,,0.9950763433844595,-6.34221667142541e-05
QSO_129.9050828+0.1061653,-5.886552333831787,-0.02144097350537777,0.003642365336418152,243.0,1.0,,,0.03527475893497467,243.0,1.0,0.016617887654160245,0.06536636930067925,1.0,1.0,0.28000000000000114,0.42849999999999966,0.3915000000000006,0.9995103106829748,1.0,0.2839506172839506,0.0,3.213459278769965,0.23850000000000193,7657.532417458083,18.185106995884773,0.012291495105037404,0.14300000000000068,0.4897119341563786,0.1,0.04555207129889437,0.28000000000000114,0.07426766044993832,0.6343042998234047,1.0969568643628538,0.22352215362449912,0.8116277033814158,0.9999999999999948,6.30398552464293e-05,0.06659042057019433,-0.5,4.2300630066830894e-13,7.965756145323915e-06,0.5984999999999996,0.8806329919199001,1.0,0.0,0.0,1.3400891913781785,-0.09600000000000364,6840.181923541609,18.337209876543206,0.016566485263276493,0.21000000000000085,0.4567901234567901,0.03333333333333333,0.06482239319037499,0.42849999999999966,0.13751314092294573,-0.3648745023833539,0.33672083574948664,0.3037831171893612,,,,,,0.9999999848794109,-5.739224485149565e-05
QSO_129.9234412+0.2544736,-140.3955535888672,-0.01921338401734829,0.00013685179874300957,244.0,1.0,,,0.03447204828262329,244.0,1.0,0.013854252825009402,2.978998529821969e-07,1.0,1.0,0.24575000000000102,0.4002499999999998,0.3825000000000003,0.9985870254231383,1.0,0.29098360655737704,0.0,2.008972614145655,0.16800000000000637,5324.200702809388,18.13361885245902,0.010769732526912367,0.12449999999999761,0.45901639344262296,0.1,0.03706975075215997,0.24575000000000102,0.07616996510155186,0.49253913535861926,0.34305859671766514,0.1952942247859592,0.7960051621002212,0.9999999998582494,3.981172558243485e-05,0.08005886859833909,-0.5,4.2300630066830894e-13,-2.9543400730562864e-06,0.6124999999999989,0.9605105647301958,1.0,0.0,0.0,1.2630795292845132,-0.17600000000000193,6438.355909915293,18.27220081967213,0.016424035166782907,0.20449999999999946,0.3729508196721312,-0.1,0.052951151468738036,0.4002499999999998,0.14025842410574013,-0.376077146507971,0.20386658653170953,0.3001032688368145,,,,,,4.2300630066830894e-13,-5.1064793034577166e-05
QSO_129.9258162+0.2305974,-89.25981140136719,-0.015236759558320045,0.00017070122703444213,250.0,1.0,,,0.007227180991321802,250.0,1.0,0.01192192656748646,0.07596773146330942,1.0,1.0,0.23749999999999716,0.4009999999999998,0.3305000000000007,0.2374735579096235,1.0,0.316,0.0,0.8693080814948091,-0.03399999999999892,2292.2373523244246,17.961448,0.009310162041991034,0.12049999999999983,0.432,-0.1,0.025806631218507268,0.23749999999999716,0.07626140181255545,-0.055006767902292066,-0.10565979890386501,0.1672239913887958,0.7970543135074549,0.9999999999918063,2.5926417628936874e-05,0.0,0.0,9.105241056092637e-07,-5.6562418540576e-06,0.6159999999999997,0.9716541806540879,1.0,0.0,0.0,1.8552663553511517,-0.15800000000000125,6938.354507052805,18.278624,0.01768097544833573,0.20399999999999707,0.476,-0.16666666666666666,0.05630642954856361,0.4009999999999998,0.12795369980345814,-0.24699227849161576,0.26741260724874394,0.3231839021733603,,,,,,0.9999999848794109,-5.172985840947302e-05
QSO_129.9546983+0.3888214,,,0.00502399355173111,193.0,1.0,,,0.013694903813302517,193.0,1.0,1.0,1.0,1.0,1.0,0.32425000000000637,0.3612499999999983,0.5292499999999993,0.999951352886539,1.0,0.0,0.0,2.8254935920748614,0.278499999999994,6073.06355961222,18.548142857142857,0.014278365657958784,0.15849999999999653,0.4897959183673469,-0.03333333333333333,0.05194033077505126,0.32425000000000637,0.13228602726040348,0.560136748721388,0.6512862504528849,0.26483716599034207,,,,,,4.2300630066830894e-13,-2.4114958816632278e-05,0.5329999999999995,0.5845758964564963,1.0,0.0,0.0,1.1071315721099062,-0.026999999999993918,4703.199598797445,18.343627551020408,0.014123755417055076,0.17650000000000254,0.4030612244897959,0.1,0.04294210727342168,0.3612499999999983,0.10630299523755357,-0.164656161984673,-0.03283428736344485,0.25908090899216524,,,,,,1.1441761654869685e-08,-2.9561505539704175e-05
QSO_129.9670603+0.2324517,,,0.0006570015102624893,23.0,1.0,,,1.9381683159735985e-05,23.0,1.0,1.0,1.0,1.0,1.0,0.75075,0.3857500000000016,0.9284999999999997,0.9316816153051477,1.0,0.0,0.0,1.410175092487126,0.5670000000000002,4061.6450919786475,18.42691176470589,0.027099668719820683,0.3484999999999996,0.2647058823529412,-0.16666666666666666,0.06686252108155155,0.75075,0.27557241992212733,0.6905176957461137,0.15115572536740496,0.4993632043528959,,,,,,9.73559639752764e-08,-1.3517671758787273e-05,0.42799999999999905,0.7809823935948716,1.0,0.0,0.0,5.145932941472039,-0.18999999999999773,3904.11079667425,18.390323529411763,0.013662974621824734,0.1974999999999998,0.2647058823529412,0.1,0.03011851690768721,0.3857500000000016,0.13216091014347386,-0.3663027823006289,-0.6004874012576837,0.2512665236694992,,,,,,4.2300630066830894e-13,9.287980395333045e-07
