oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_139.4133919+19.6844844,-907.6314086914062,-0.015533512458205223,1.7114340153057128e-05,214.0,1.0,,,,,,0.0018187521195068533,21773.964992223006,1.0,1.0,0.19824999999999804,,0.32949999999999946,0.999999888625289,1.0,0.24537037037037038,0.0,3.4382394293702108,0.24600000000000222,5669.400538041329,17.91537962962963,0.009600485984293316,0.09899999999999665,0.5509259259259259,-0.1,0.03552477238451672,0.19824999999999804,0.08398185751111593,0.7994801758231225,1.6072105015451963,0.17199635103755323,0.7957167500957701,0.9999628100777308,2.688322570737452e-05,0.14470568258023955,0.08687842494550471,4.2300630066830894e-13,-1.0862007667687042e-05,,,216.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_139.4334086+19.7023157,-450.6982727050781,-0.024357900023460388,5.404480543802492e-05,223.0,1.0,,,0.003536611795425415,223.0,1.0,0.018728590892239855,0.031017354031445277,1.0,1.0,0.2995000000000019,0.4775000000000027,0.4507500000000011,0.9659751839528562,1.0,0.2914798206278027,0.0,1.6670140210364772,0.021000000000000796,5157.102489358932,18.214443946188343,0.012409456986609304,0.14199999999999946,0.4977578475336323,-0.1,0.04370052770448539,0.2995000000000019,0.050265235325875596,0.19651265671845627,0.5931174100080381,0.22603135868523047,0.7792604885517204,0.9999999999990346,5.579098991764869e-05,0.4650013944473856,0.9638358877644916,4.2300630066830894e-13,-3.1552732782465543e-06,0.6105,0.929428146394091,1.0,0.0,0.0,1.3487944519113175,-0.132000000000005,8242.258701920127,18.19937219730942,0.018419203532734414,0.2309999999999981,0.4170403587443946,0.03333333333333333,0.060935441370224136,0.4775000000000027,0.07960316636435527,-0.25584997213575417,-0.11305131353673703,0.33521794067023014,,,,,,0.9999999848794109,-1.6148892774343777e-05
QSO_139.4452718+19.6799452,-35.61697006225586,-0.014617797918617725,0.00041041665826924145,239.0,1.0,,,,,,0.010532762471893138,0.07105486822567081,1.0,1.0,0.2245000000000026,,0.3515000000000015,0.8531538614567441,1.0,0.28870292887029286,0.0,1.6377683721984586,0.04049999999999443,3726.0265072425696,17.867895397489537,0.009798649313733273,0.11500000000000199,0.5230125523012552,-0.23333333333333334,0.03729212161935141,0.2245000000000026,0.0753134576926891,0.21461574571810568,0.9357308231295334,0.17508124097446875,0.7904791462421991,0.9999999999263919,3.676955586707602e-05,0.032709850620805496,-0.5,0.0002099709108674733,-1.1027926546227925e-06,,,239.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_139.4469952+19.611606,-183.5112762451172,-0.01505863107740879,8.205834456020966e-05,233.0,1.0,,,0.0020434760954231024,233.0,1.0,0.012097502766797929,8.088000942503345e-06,1.0,1.0,0.22900000000000276,0.3810000000000002,0.36925000000000097,0.9999968922660187,1.0,0.26180257510729615,0.0,1.966169216313851,0.14499999999999602,4703.196161143788,17.927789699570816,0.010056293685638096,0.11500000000000199,0.4248927038626609,-0.03333333333333333,0.034101691131327626,0.22900000000000276,0.06920210164898599,0.614439810149444,0.4444597781636963,0.18028711835324168,0.80226226895904,0.9999999999969204,4.0463643342623825e-05,0.060827056570523695,-0.5,4.2300630066830894e-13,9.405573303177242e-07,0.5567499999999992,0.5295136180124752,1.0,0.0,0.0,1.0077711249440362,-0.0870000000000033,5031.962937077976,18.13725751072961,0.016773090631311088,0.20400000000000063,0.5364806866952789,0.16666666666666666,0.08542160048466167,0.3810000000000002,0.13798641657126,-0.5908663323960622,1.9190908026529985,0.3042178640308955,,,,,,0.00027214009620815806,-3.609365751748128e-05
QSO_139.4569341+19.7197043,-7.016063213348389,-0.018538298085331917,0.0026422650553286076,235.0,1.0,,,0.007641551550477743,235.0,1.0,0.012828206720575388,0.055259822094892226,1.0,1.0,0.24349999999999739,0.38200000000000145,0.3930000000000007,0.9997952614172044,1.0,0.251063829787234,0.0,2.5282112666350867,0.13700000000000045,5657.53289518814,18.04015319148936,0.01130181403677152,0.1180000000000021,0.5574468085106383,-0.1,0.048115877684666436,0.24349999999999739,0.06514850207487223,0.717687610141803,1.9912780234248064,0.20388645656508297,0.7987740183076892,0.9999999999148166,5.174728831046097e-05,0.13152231803222925,-0.3997924048050736,4.2300630066830894e-13,3.56313857086935e-06,0.5560000000000009,0.4147821324235919,1.0,0.0,0.0,1.0960959632518752,-0.0764999999999958,4958.903913594345,18.226948936170213,0.015564657744318871,0.18599999999999994,0.4297872340425532,0.03333333333333333,0.05777460770328108,0.38200000000000145,0.11734636280324265,-0.2959048951213843,0.16572221042472446,0.2836962219146663,,,,,,0.9798374102308934,-3.0518138389251414e-06
QSO_139.4577972+19.7812685,-28.538599014282227,-0.0172721054404974,0.000605219101998955,222.0,1.0,,,0.0018947030184790492,222.0,1.0,0.017072422319002294,7.0898126049849315e-06,1.0,1.0,0.2530000000000001,0.37975000000000136,0.3670000000000009,0.1667049554027559,1.0,0.2972972972972973,0.0,2.2780614451730163,0.0020000000000024443,5159.817147662641,18.01886036036036,0.010824492814660625,0.12650000000000006,0.4774774774774775,-0.36666666666666664,0.036274319336127285,0.2530000000000001,0.06787997718976764,0.10840418183245411,0.4072788677582819,0.1950450244990939,0.8022878214088985,0.9999999999999981,4.799021549746542e-05,0.2752162073617728,0.5573254723426371,4.2300630066830894e-13,-3.702289728717033e-06,0.4720000000000013,0.9667733914536686,1.0,0.0,0.0,1.5802268780446291,-0.05000000000000426,5105.022629280349,18.237405405405408,0.01453073672678411,0.1955000000000009,0.35135135135135137,-0.03333333333333333,0.04065307911461742,0.37975000000000136,0.09867443063681428,-0.05311557669348093,-0.5369718925570086,0.2650029365255754,,,,,,0.9999999848794109,-2.7338032495114474e-05
QSO_139.481871+19.6338089,-5.924205303192139,-0.009161550551652908,0.0015464606694877148,235.0,1.0,,,0.000444145844085142,235.0,1.0,0.005283192742099878,0.03420500549011461,1.0,1.0,0.17650000000000077,0.4059999999999988,0.24574999999999925,0.9229761021526348,1.0,0.31063829787234043,0.0,2.124989590566426,0.08300000000000551,2941.7122217902775,17.569910638297873,0.007562793002219443,0.08800000000000097,0.5446808510638298,0.03333333333333333,0.03241057188425584,0.17650000000000077,0.05816985338385818,-0.09767661397216845,1.178191399395593,0.1328775972249401,0.8105863898289399,0.999999946873745,1.994944996619024e-05,0.18773422430915704,0.6087205847739638,6.092206527053733e-06,-7.981227612688246e-06,0.5327500000000001,0.47413614146867816,1.0,0.0,0.0,2.060423961012337,-0.13300000000000267,6803.65315121335,18.14851489361702,0.016146728100474506,0.20200000000000173,0.4340425531914894,0.1,0.06148421574568892,0.4059999999999988,0.07474241816855112,-0.2921626671385806,0.5168649686040703,0.293039135414646,,,,,,4.2300630066830894e-13,-9.624385290113665e-06
QSO_139.4831825+19.8262232,-232.22679138183594,-0.016575343906879425,7.137567445170134e-05,234.0,1.0,,,9.97742754407227e-05,234.0,1.0,0.007464605722626121,0.04552678681684915,1.0,1.0,0.21999999999999886,0.37975000000000136,0.3417500000000011,0.4247127952737276,1.0,0.3333333333333333,0.0,1.3162220949960857,0.014000000000002899,3449.454544229951,17.944773504273506,0.009117307820089536,0.10449999999999982,0.405982905982906,-0.1,0.026261499860607756,0.21999999999999886,0.0678394350261789,0.14920168548588006,0.024403727882572834,0.16360802380024833,0.8004062000242964,0.9999714278537966,1.5677925722065094e-05,0.09180218596657137,-0.18986318896262455,4.2300630066830894e-13,-7.560783743660324e-06,0.5072499999999991,0.7889544224847663,1.0,0.0,0.0,1.8771762553509066,-0.09100000000000108,6410.959076713794,18.19763675213675,0.015149711332285121,0.19099999999999895,0.3888888888888889,-0.03333333333333333,0.04146073585941804,0.37975000000000136,0.08555141654885498,-0.21541997688199932,-0.2804379151183469,0.2756889437246543,,,,,,4.2300630066830894e-13,-9.632431608654992e-06
QSO_139.5036065+19.5605883,-3.5614171028137207,-0.013232371769845486,0.0037154792807996273,233.0,1.0,,,0.0002579151769168675,233.0,1.0,0.013907832091014035,6.0497722765369574e-05,1.0,1.0,0.21099999999999852,0.39099999999999824,0.3324999999999996,0.9999931838228444,1.0,0.23605150214592274,0.0,4.127543245297264,0.06099999999999994,8118.727613895263,17.830141630901288,0.009828666368376033,0.10899999999999821,0.7553648068669528,-0.03333333333333333,0.05852317360565589,0.21099999999999852,0.06839876761709332,-0.4791551335752836,5.8197363871526875,0.17524651339102087,0.7279946991448584,1.0,4.303217670076575e-05,0.02019914739788074,-0.5,4.2300630066830894e-13,-2.6277507399477903e-06,0.5434999999999999,0.42669489913406383,1.0,0.0,0.0,1.880834165985778,-0.008999999999993236,8949.771930455137,18.128669527896992,0.01605542152406914,0.19099999999999895,0.5021459227467812,0.1,0.06553759585149219,0.39099999999999824,0.07895368391527496,-0.19658068079463828,0.8426514835839574,0.2910634309409337,,,,,,4.2300630066830894e-13,-1.089064288582669e-05
QSO_139.5058007+19.5247223,-13.229909896850586,-0.010230392217636108,0.0007732775411568582,240.0,1.0,,,0.00011823741078842431,240.0,1.0,0.003529740244104184,8.051933910941257e-10,1.0,1.0,0.15725000000000122,0.4087500000000013,0.3044999999999991,0.9999997263032193,1.0,0.25416666666666665,0.0,1.8584393880006838,0.14150000000000063,3360.7304607784895,17.65058333333333,0.007856475704390686,0.07850000000000179,0.6333333333333333,0.16666666666666666,0.04169382953997913,0.15725000000000122,0.06023933903903412,1.0582480721186394,3.395885980705613,0.13867137912665647,0.7963728135260173,0.9996626947888707,2.0059094175270405e-05,0.1092627611942357,-0.1150410836917048,4.2300630066830894e-13,2.3818083661831284e-06,0.5535000000000014,0.6500568028650542,1.0,0.0,0.0,1.6872461430954169,-0.08299999999999841,6082.191540430605,18.157966666666667,0.01586723281256557,0.2029999999999994,0.37083333333333335,-0.16666666666666666,0.04594788165941269,0.4087500000000013,0.11933243895957762,-0.05343640132330884,-0.06631315246115532,0.2881166845028052,,,,,,1.5605737517592774e-05,-6.494819235405787e-06
