oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_192.5101925+31.5063497,-5.821975231170654,-0.013169928453862667,0.002262106630951166,291.0,1.0,,,0.01907818205654621,291.0,1.0,0.002116147454151805,321.391284570777,1.0,1.0,0.18349999999999866,0.3894999999999982,0.36350000000000016,0.9999984775573058,1.0,0.2646048109965636,0.0,3.5930575045305537,0.10299999999999443,5999.999364174664,17.8743058419244,0.009012568459325167,0.0920000000000023,0.5360824742268041,0.1,0.0350140056022409,0.18349999999999866,0.0727461288392629,0.39122495642348865,0.830032031190604,0.16109340506325942,0.7712168213542003,0.9999999998017799,2.7847799757840536e-05,0.13175351558554563,-0.12622882396303542,1.9047492963954348e-08,-1.4711517479886191e-06,0.5190000000000001,0.4068415490965582,1.0,0.0,0.0,1.2603462824122758,-0.027000000000001023,4584.475009273946,18.226051546391755,0.015097098648113021,0.19399999999999906,0.46048109965635736,-0.03333333333333333,0.05384362320429868,0.3894999999999982,0.08382280675154373,-0.13288357439925141,-0.12078814378087488,0.2751604981614692,,,,,,0.09016994619889611,-3.2641563098419965e-05
QSO_192.5733445+31.369633,-8.573105812072754,-0.01801830343902111,0.002101724036037922,277.0,1.0,,,0.008417200297117233,277.0,1.0,0.013112745919793714,0.04713992808904968,1.0,1.0,0.2660000000000018,0.3780000000000001,0.3955000000000002,0.9997664408663233,1.0,0.2779783393501805,0.0,4.2179523790943545,0.21099999999999852,7085.610243197614,18.102433212996388,0.011153702528256799,0.13300000000000267,0.49097472924187724,0.03333333333333333,0.04836659112265767,0.2660000000000018,0.07142863799941238,0.7820029089919651,1.9150162774608037,0.20190915509539767,0.801057422909376,0.999999999999996,5.1190070193359015e-05,0.16215737465773436,-0.22580651919182937,4.2300630066830894e-13,-9.826618352206663e-06,0.584500000000002,0.4385033376434377,1.0,0.0,0.0,1.3432455814689699,-0.10699999999999932,5086.758127819894,18.249750902527076,0.016170177248128484,0.18900000000000006,0.4223826714801444,0.03333333333333333,0.053260273972602815,0.3780000000000001,0.0844215393271689,-0.2832767276370922,0.2842823704808124,0.2951017068280556,,,,,,3.4526486910840263e-13,-4.077533044489978e-05
QSO_192.5770778+31.4556837,-4.661245822906494,-0.010194230824708939,0.0021870185155421495,278.0,1.0,,,0.02609146200120449,278.0,1.0,0.004431198224251556,0.056543293974559435,1.0,1.0,0.17650000000000432,0.35474999999999923,0.26750000000000185,0.9956788482968402,1.0,0.3057553956834532,0.0,2.4826998433771963,0.07900000000000063,4107.46787650806,17.703791366906476,0.007527964018601426,0.08650000000000091,0.460431654676259,-0.03333333333333333,0.024842438459146982,0.17650000000000432,0.0793591437737668,0.36028840330282835,0.3532542474002267,0.1332735044028985,0.7879329215409885,0.9999988294203489,1.5628218172413854e-05,0.13650761162989064,0.14248886859670395,0.10931873299966255,4.976764342296725e-07,0.552999999999999,0.8400995199201463,1.0,0.0,0.0,2.3082372207195943,-0.06199999999999761,7543.378196055213,18.09401798561151,0.016141215889973297,0.17600000000000016,0.5035971223021583,-0.03333333333333333,0.05055869012058865,0.35474999999999923,0.05704444595291084,-0.02281979716627249,0.3540713580357111,0.29205945062281513,,,,,,4.2300630066830894e-13,-2.5850870265016004e-05
QSO_192.5786379+31.4854826,-3.250356435775757,-0.011463909409940243,0.003526969812810421,283.0,1.0,,,0.010540392249822617,283.0,1.0,0.0067069112880889965,0.05022640693558847,1.0,1.0,0.19050000000000367,0.4214999999999982,0.2795000000000005,0.9697720091216347,1.0,0.2968197879858657,0.0,2.0795887613399566,0.04100000000000392,5333.332768155253,17.789763250883393,0.008285960442709472,0.0940000000000012,0.6325088339222615,-0.16666666666666666,0.036218435408582106,0.19050000000000367,0.06687029400794578,0.0979064226949043,1.3578001452459212,0.14740527458198643,0.7909331813152667,0.9999999985978445,2.328914920475924e-05,0.13603158139763508,-0.0772616710517729,4.728937621462305e-09,-3.570986033201408e-06,0.599499999999999,0.8145428017947505,1.0,0.0,0.0,2.1904710793082027,-0.08500000000000085,10739.727030169895,18.1573851590106,0.01754912153763973,0.21000000000000085,0.4169611307420495,0.1,0.05454244945182095,0.4214999999999982,0.10755945856984805,-0.03189018415509062,-0.0962399766965567,0.3186461589612129,,,,,,0.9999999848794109,-3.722122423469509e-05
QSO_192.5812139+31.6652155,,,0.0068899705074727535,243.0,1.0,,,0.004233364015817642,243.0,1.0,1.0,1.0,1.0,1.0,0.3144999999999989,0.40199999999999747,0.5125000000000011,0.9999758504413543,1.0,0.0,0.0,2.8062666966787,0.20049999999999812,11168.949330250178,18.515769547325103,0.014266571134865475,0.16199999999999903,0.48148148148148145,-0.03333333333333333,0.055300286501973064,0.3144999999999989,0.08356898193509188,0.6567651043045913,0.8779224359368523,0.2641565433636895,,,,,,0.0003391759868226724,2.2774191583647983e-06,0.5300000000000011,0.8633249948699985,1.0,0.0,0.0,1.6270408019905083,0.055999999999997385,6255.707930981414,18.200378600823047,0.015444656094453292,0.2010000000000005,0.3045267489711934,0.03333333333333333,0.04054499505548838,0.40199999999999747,0.1041820988300075,0.07252089537893597,-0.515821218876165,0.28109858827855894,,,,,,2.525061367335598e-05,-3.270255108093951e-05
QSO_192.5893711+31.5327586,-10.07805061340332,-0.017255540937185287,0.001712190336547792,287.0,1.0,,,,,,0.010364528317324633,0.09411342676001198,1.0,1.0,0.22300000000000253,,0.35749999999999993,0.9999956404729614,1.0,0.23693379790940766,0.0,2.0196704975550404,0.10600000000000165,4410.958729771747,18.069874564459926,0.010355174380661435,0.11199999999999832,0.7212543554006968,-0.1,0.053663399235753716,0.22300000000000253,0.11423213562039354,0.47539190254259917,3.123852088246842,0.18711670215166112,0.7713735518834294,0.999999999894789,3.715859029119191e-05,0.5466570273505652,1.7410130440722151,7.066218750742399e-07,7.053897961303722e-06,,,287.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_192.5982079+31.557951,,,0.008036114275455475,241.0,1.0,,,0.02338976413011551,241.0,1.0,1.0,1.0,1.0,1.0,0.3470000000000013,0.38700000000000045,0.5694999999999997,0.9996027513793118,1.0,0.0,0.0,1.9082319223086437,0.15850000000000364,11296.80320647544,18.77282572614108,0.01541706978080963,0.1739999999999995,0.4979253112033195,0.03333333333333333,0.0548295909115154,0.3470000000000013,0.07881752134125124,0.45282913747177944,0.39463604658912965,0.28942196420289523,,,,,,4.2300630066830894e-13,-3.310674108567763e-05,0.5560000000000009,0.22741668716857397,1.0,0.0,0.0,1.176258388434595,-0.048500000000004206,5269.406184427128,18.240170124481327,0.01582575320661418,0.18700000000000117,0.42738589211618255,-0.03333333333333333,0.04315639394604094,0.38700000000000045,0.09794762928665787,-0.08529496032458248,-0.14775546453457933,0.2886644308366985,,,,,,0.07446273949143385,-1.3618517257988445e-05
QSO_192.5998011+31.6751022,-3.02712345123291,-0.02743050828576088,0.00906157586723566,279.0,1.0,,,,,,0.021255901092799373,0.00023152320374486579,1.0,1.0,0.3324999999999996,,0.4487500000000022,0.984374507188824,1.0,0.3118279569892473,0.0,1.5847119391877007,0.14099999999999824,5428.050674941909,18.377594982078854,0.012951533396965545,0.16399999999999793,0.5125448028673835,0.03333333333333333,0.05325347127688547,0.3324999999999996,0.07300345340081574,0.41779578433341225,0.6349884586121726,0.23801803516630068,0.8338717358934047,0.9999999999994,5.645055457092843e-05,0.1598281450030609,0.005979504269849367,4.2300630066830894e-13,6.201336193048723e-06,,,279.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_192.6004565+31.5984129,-12.23937702178955,-0.021242346614599228,0.001735574216581881,286.0,1.0,,,0.02223852090537548,286.0,1.0,0.01192213305191717,0.04284002766664221,1.0,1.0,0.24450000000000216,0.4047500000000035,0.37900000000000134,0.9892258792589872,1.0,0.2972027972027972,0.0,1.6874664568903308,0.13300000000000267,4465.7529514176795,18.179398601398603,0.010535951028741799,0.12099999999999866,0.4125874125874126,-0.03333333333333333,0.029782548857693585,0.24450000000000216,0.06310775437310384,0.3532043928402989,0.021866978854129915,0.19153725339631283,0.7945501721170904,0.9999999857243022,2.775015277407306e-05,0.15931275382266954,0.11045592603754043,9.6408776782832e-08,-2.558467005300446e-07,0.5410000000000004,0.7529352306727137,1.0,0.0,0.0,1.8296487009801687,-0.08299999999999841,6054.793878915987,18.241888111888112,0.01577431738146253,0.20149999999999935,0.4370629370629371,0.16666666666666666,0.05411777607193762,0.4047500000000035,0.14231583505990736,-0.2447243892692247,-0.044524201173331335,0.28775333271405135,,,,,,4.2300630066830894e-13,-5.325041316445808e-05
QSO_192.6114413+31.4409434,-246.4324493408203,-0.03209463879466057,0.0001302370656048879,25.0,1.0,,,0.00020252288959454745,25.0,1.0,0.03591115019622159,0.0065103681292972655,1.0,1.0,0.2359999999999971,0.41699999999999804,0.5752500000000005,0.9317847052955174,1.0,0.28,0.0,1.2861924090842036,0.21699999999999164,2977.168634278485,18.32044,0.01569058334451133,0.13700000000000045,0.48,-0.06666666666666667,0.038583278760095895,0.2359999999999971,0.2697740003468788,0.6134045239041241,1.2280349974691571,0.2874583907281192,0.8191451187443933,0.9999070821350063,0.00010239267595491878,-0.5,-0.5,4.2300630066830894e-13,-0.0012074788488035584,0.5697499999999991,0.7545927543752211,1.0,0.0,0.0,0.2594383003604195,-0.10600000000000165,1415.5249641508062,18.28384,0.016646329494969355,0.18100000000000094,0.32,0.0,0.041119956080153654,0.41699999999999804,0.19975369528174156,-0.2884240471577121,1.0455686322637492,0.30435882507330053,,,,-0.5,-0.5,0.9988377014569721,-0.0005351288192889008
