oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_165.6877097+2.5504399,-109.58841705322266,-0.026271309703588486,0.00023972707276698202,214.0,1.0,,,0.000429143023211509,214.0,1.0,0.016889431454936744,0.07343088030883672,1.0,1.0,0.32250000000000156,0.4380000000000024,0.4145000000000003,0.9824043626260727,1.0,0.29439252336448596,0.0,0.9644296115998096,0.15100000000000335,4262.295390176635,18.289724299065423,0.012309018144728637,0.16500000000000092,0.4485981308411215,0.03333333333333333,0.05040339122111319,0.32250000000000156,0.07526139463559958,0.5532657796313469,0.6721937373217126,0.22512854825928053,0.8220766295134735,0.9999999807396133,4.5468105079053476e-05,0.0376961833512335,-0.5,7.563396452199721e-13,-6.092011366331262e-06,0.6065000000000005,0.36162126391883576,1.0,0.0,0.0,1.4359854691594829,-0.09999999999999432,5853.881047171178,18.237257009345797,0.017118237420890522,0.2245000000000008,0.4205607476635514,-0.03333333333333333,0.05907508429507391,0.4380000000000024,0.11128541844987788,-0.17891896589962653,0.009261380181547985,0.3121896953917812,,,,,,0.9999999848794109,-2.222771937779477e-05
QSO_165.7028059+2.541527,,,0.00017132284119725227,105.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3689999999999998,,0.5707499999999985,0.9832212420699848,1.0,0.0,0.0,0.2336902392556048,-0.07050000000000267,1698.6297312429422,18.438405172413795,0.015529218450626619,0.1949999999999985,0.49137931034482757,-0.03333333333333333,0.05675550846306405,0.3689999999999998,0.14549571962035943,-0.3683547007784721,1.4516279723628522,0.2863340218035776,,,,,,9.240015356780328e-11,-3.908776372260627e-05,,,116.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_165.7306389+2.4096465,-3.0818910598754883,-0.025258906185626984,0.008195911534130573,231.0,1.0,,,0.00014311472477857023,231.0,1.0,0.015295453377821868,0.03133830681650977,1.0,1.0,0.2510000000000012,0.43950000000000244,0.4087499999999995,0.924890358163793,1.0,0.27705627705627706,0.0,3.098522179393195,0.054999999999999716,7479.451759178163,18.264545454545456,0.0116947229727057,0.12199999999999989,0.5411255411255411,-0.03333333333333333,0.03786800919338952,0.2510000000000012,0.08296015220579664,0.12496802158370292,0.8585922144791724,0.2135987993133002,0.7873920190480515,0.9999999950581859,3.772932136997209e-05,0.2554149230654011,0.49502213108921816,4.2271197329447273e-13,-6.502979257402434e-06,0.5527499999999996,0.6928948846767773,1.0,0.0,0.0,1.7895214971521,-0.014000000000002899,6474.885588836778,18.227943722943724,0.016196204640063255,0.21499999999999986,0.341991341991342,0.03333333333333333,0.04149058778332694,0.43950000000000244,0.09091434494085888,-0.07351782926288931,-0.48338109042368416,0.29522350670435304,,,,,,0.5265530223989902,-3.8546491731266504e-05
QSO_165.7792839+2.4108091,-8.139549255371094,-0.022846214473247528,0.0028068157844245434,190.0,1.0,,,0.0023547629825770855,190.0,1.0,0.016639278062509647,0.000985083253061105,1.0,1.0,0.2339999999999982,0.37824999999999775,0.39725000000000144,0.9419875162559207,1.0,0.3,0.0,1.0531676176804252,0.04649999999999466,2759.562675347991,18.19766842105263,0.011402339865413556,0.12349999999999639,0.5473684210526316,0.03333333333333333,0.046278219264717806,0.2339999999999982,0.08057118902694455,0.3192087319298446,0.8290815374091967,0.20749600009494576,0.7896827690406764,0.9999999834075112,3.718645267707849e-05,0.09477890451345469,-0.5,4.2300630066830894e-13,3.3705896082103115e-06,0.5399999999999991,0.47648301827068246,1.0,0.0,0.0,2.506477864974205,0.06550000000000011,8648.40148466636,18.280226315789477,0.015520857392060536,0.19799999999999862,0.3631578947368421,0.03333333333333333,0.04005910359546869,0.37824999999999775,0.11813748230808857,-0.051143516293441736,-0.3503031823637035,0.28372478574196064,,,,,,2.2768469065401686e-06,-2.449097230628651e-05
QSO_165.8038974+2.5288923,-63.80512619018555,-0.013648657128214836,0.00021391161135397851,216.0,1.0,,,0.00010970661242026836,216.0,1.0,0.006824732027329259,0.2187637233633821,1.0,1.0,0.1964999999999968,0.4569999999999972,0.32399999999999984,0.9999936757515505,1.0,0.23148148148148148,0.0,2.9786652989436093,0.20199999999999818,7278.538525109867,17.85971759259259,0.009502978864622279,0.09499999999999709,0.5833333333333334,-0.16666666666666666,0.03821923561528755,0.1964999999999968,0.09673105812678834,0.7011589290569148,2.098572406995211,0.16972051881053007,0.8021619097934206,0.9999989308757801,3.554482826257222e-05,0.5386092355661316,1.860422942560415,0.01457218937178435,1.798128736806644e-06,0.5355000000000008,0.9041367356345088,1.0,0.0,0.0,1.7021695314111103,-0.060000000000002274,6705.477850350152,18.25626388888889,0.01615013128342264,0.22950000000000337,0.35185185185185186,-0.03333333333333333,0.04400964594979745,0.4569999999999972,0.09834412112147971,-0.09438683814829235,-0.5147789318797051,0.2948410585503635,,,,,,1.4781966959240122e-05,-3.790739144477984e-05
QSO_165.8615725+2.5511155,-224.58282470703125,-0.03729715198278427,0.00016607303405180573,178.0,1.0,,,0.00020361284259706736,178.0,1.0,0.022406922949520593,5.455989880078344e-08,1.0,1.0,0.31700000000000017,0.365750000000002,0.5689999999999991,0.9943266564387233,1.0,0.28651685393258425,0.0,4.143709643581697,0.23799999999999955,8136.986520444396,18.502792134831463,0.013828545683657231,0.16300000000000026,0.4943820224719101,0.1,0.04957560685516579,0.31700000000000017,0.09148500210641042,0.5044236496217536,1.0333929718560744,0.2558667063117306,0.8096324670243108,0.999993346409368,3.8767350274332634e-05,0.4392594171642742,1.1508384884841878,6.122319575714104e-13,-7.936598525012185e-06,0.5269999999999992,0.916854523061458,1.0,0.0,0.0,1.8056650314100502,-0.05849999999999511,6712.328947841344,18.29072471910112,0.014878405328789477,0.17849999999999966,0.39325842696629215,0.03333333333333333,0.03633975481611197,0.365750000000002,0.06557781157771317,-0.13063843533050812,-0.2518694594716102,0.27213681612809554,,,,,,0.9999999848794109,-2.2019315911422415e-05
QSO_165.865208+2.496444,,,8.92231983016245e-05,18.0,1.0,,,0.00013369835505727679,18.0,1.0,1.0,1.0,1.0,1.0,0.47800000000000153,0.495000000000001,0.5884999999999998,0.9766254970504272,1.0,0.0,0.0,0.6632737222926612,-0.40399999999999636,6.724507005148729,19.40690476190476,0.017734178142851414,0.25200000000000244,0.19047619047619047,-0.2,0.04291294069277404,0.47800000000000153,0.24798884490028916,-0.8243049447272114,0.5834601706056177,0.3441655062489704,,,,-0.5,-0.5,0.9999999848794109,-0.00017231663307222257,0.5947500000000012,0.9955241395994404,1.0,0.0,0.0,1.393855922244311,-0.6920000000000073,12.5703294766183,18.65252380952381,0.020125537324946936,0.26200000000000045,0.23809523809523808,-0.13333333333333333,0.05509538823277947,0.495000000000001,0.2964278007525898,-0.9736692601597424,0.8696144319672539,0.3753920641330329,,,,-0.5,-0.5,0.9999999848794109,-7.103700748996236e-05
QSO_165.8710878+2.4447146,,,9.150419646175578e-05,157.0,1.0,,,0.00013762825983576477,157.0,1.0,1.0,1.0,1.0,1.0,0.4049999999999976,0.46000000000000085,0.6300000000000008,0.7952197873403195,1.0,0.0,0.0,2.801891554755366,0.0799999999999983,8310.501954642414,18.78434969325153,0.01684662200031073,0.2069999999999972,0.4601226993865031,0.16666666666666666,0.05617678381256654,0.4049999999999976,0.1289714818195538,0.14821196612375484,0.6323236043150411,0.3164528388038613,,,,,,5.960861708965777e-06,-5.040414997576444e-05,0.6180000000000003,0.3914471052660992,1.0,0.0,0.0,0.2865895838039714,-0.026999999999993918,2377.048446494386,18.235840490797546,0.017638480587640438,0.2289999999999992,0.37423312883435583,-0.03333333333333333,0.05115973021878598,0.46000000000000085,0.15854367622740642,-0.0896762335314395,-0.2031918870482703,0.32165251849624,,,,,,0.9999999848794109,-5.8914030092420775e-05
QSO_165.974224+2.4641091,-50.194332122802734,-0.026830237358808517,0.0005345272365957499,197.0,1.0,,,0.0033193735871464014,197.0,1.0,0.018843342530591934,0.023576282897725023,1.0,1.0,0.28500000000000014,0.4029999999999987,0.47250000000000014,0.9962097771551907,1.0,0.2893401015228426,0.0,0.5138715340410726,0.23349999999999937,2329.234369366087,18.337578680203045,0.012687856677743777,0.14399999999999835,0.4517766497461929,-0.03333333333333333,0.04654843110504783,0.28500000000000014,0.07161575749957988,0.6200208350437951,0.8495311715531542,0.23266457011126612,0.8245856037371372,0.9999999316449922,5.1495943722893005e-05,0.1371995080939231,-0.4085735560025652,4.2300630066830894e-13,1.0361407119386527e-05,0.6155000000000008,0.9828331518425206,1.0,0.0,0.0,0.8275919750629517,-0.1630000000000038,4977.168753055054,18.24280710659899,0.017506207236334826,0.20899999999999963,0.4010152284263959,-0.16666666666666666,0.051385997589569535,0.4029999999999987,0.07207215988843318,-0.38750770409067187,-0.06934513081530458,0.3193623617806036,,,,,,1.5112728163104154e-10,-1.9395952630652845e-05
QSO_166.0031959+2.4662613,-21.793230056762695,-0.016826767474412918,0.0007721098372712731,201.0,1.0,,,0.0031667514704167843,201.0,1.0,0.010158108578356946,5.414413659709153e-13,1.0,1.0,0.22299999999999898,0.4280000000000008,0.34300000000000175,0.992016920881979,1.0,0.25870646766169153,0.0,6.010972398255719,0.04399999999999693,7049.179903364165,17.98413432835821,0.00980237875284821,0.10899999999999821,0.4577114427860697,-0.23333333333333334,0.032984759150072304,0.22299999999999898,0.07043458390927496,0.4397219783314888,0.3695911962977356,0.17628729622866662,0.8158012777991506,0.9999991431316965,2.716784866190332e-05,0.12322161406617838,-0.10786027720862792,4.2300630066830894e-13,9.531484127729658e-06,0.5589999999999993,0.30537927231223005,1.0,0.0,0.0,0.1391111382149575,-0.10600000000000165,1630.1374905411742,18.246029850746268,0.016989550505333892,0.21399999999999864,0.42786069651741293,0.03333333333333333,0.05950032873109788,0.4280000000000008,0.09286216907721968,-0.20914879120192437,0.031054667649820455,0.3099918456710835,,,,,,0.9999999848794109,-3.9816656821316364e-05
