oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_306.2131891-4.9388997,-137.98313903808594,-0.013699713163077831,9.928541840054095e-05,247.0,1.0,,,0.0001294667599722743,247.0,1.0,0.01980217586384575,0.0001430853953211443,1.0,1.0,0.2325000000000017,0.4194999999999993,0.38349999999999973,0.9903815794899479,1.0,0.2834008097165992,0.0,1.3297321064834122,0.12299999999999756,4684.931321683046,17.826255060728748,0.010908604371935025,0.11999999999999744,0.5060728744939271,-0.16666666666666666,0.03552986079928149,0.2325000000000017,0.1078933205747976,0.2835323419033129,0.646034869728382,0.1944595638906945,0.7671529521021362,1.0,6.175673395835577e-05,0.4349204020014801,1.164725706422728,4.2300630066830894e-13,1.7617393538444566e-05,0.5579999999999998,0.7582105490233273,1.0,0.0,0.0,1.8045512097180607,-0.04399999999999693,6109.587886201848,18.261825910931176,0.016278380245037707,0.22000000000000242,0.3481781376518219,0.1,0.04226431621592021,0.4194999999999993,0.11260754208424162,-0.024254107654978926,-0.3900392241579125,0.29727294614681976,,,,,,0.01781404847185336,-5.795473618310663e-05
QSO_306.2290894-4.9351025,-242.22030639648438,-0.01322850026190281,5.461350519908592e-05,199.0,1.0,,,0.0001470179995521903,199.0,1.0,0.01572643303813238,4.6225774521811363e-05,1.0,1.0,0.20049999999999812,0.43700000000000117,0.3767499999999995,0.9999999997812596,1.0,0.22613065326633167,0.0,5.875256168704071,0.10199999999999676,11707.762094342355,17.81858291457286,0.011295856715205459,0.09900000000000375,0.7889447236180904,-0.1,0.07266085979207637,0.20049999999999812,0.09090790257129323,-0.8863688047352898,9.664356376232874,0.20127615947102312,0.7457332356225017,1.0,7.4403565751653e-05,0.46421828262591514,1.07352785875659,7.310887315222419e-09,1.2585042059013194e-05,0.5825000000000014,0.7792223401585853,1.0,0.0,0.0,1.2935160520739362,-0.05250000000000199,6109.588799621734,18.17591959798995,0.01644593015312547,0.21499999999999986,0.38190954773869346,0.03333333333333333,0.046612734577073434,0.43700000000000117,0.10226012470205542,-0.19458389336477105,-0.12623038722714863,0.29891990417736714,,,,,,0.9999999848794109,-2.2413119065109938e-05
QSO_306.2828211-4.7893642,-254.06263732910156,-0.010654103010892868,4.1934945329558104e-05,244.0,1.0,,,0.0001862717472249642,244.0,1.0,0.01001108761125842,7.852105737943934e-07,1.0,1.0,0.20500000000000185,0.3865000000000016,0.28800000000000026,0.8485299425862686,1.0,0.27459016393442626,0.0,1.9940193330203266,0.015500000000002956,3872.1459656795373,17.677073770491806,0.008725693712384509,0.10749999999999993,0.5532786885245902,-0.03333333333333333,0.03377269898738481,0.20500000000000185,0.0848483392290392,-0.05319401626194425,1.3382481114819953,0.15424473145253748,0.8053597200669129,0.9999999999999984,3.261869260368412e-05,0.3782841787275891,1.3598985672824628,4.2300630066830894e-13,-3.465058050964487e-06,0.5685000000000002,0.6625973238741062,1.0,0.0,0.0,0.5799697226277092,-0.02049999999999841,3107.924391335915,18.202364754098358,0.01626502792842138,0.20199999999999996,0.36885245901639346,0.03333333333333333,0.040050578630528626,0.3865000000000016,0.07705806057033199,-0.13398037154116052,-0.3661321822584336,0.29606197108872273,,,,,,3.8308185080848623e-13,-2.5003939400603066e-05
QSO_306.3174148-4.6563714,-318.14251708984375,-0.01846800558269024,5.8049474318977445e-05,252.0,1.0,,,0.00012038964632665738,252.0,1.0,0.01589087874196652,0.026403733486775893,1.0,1.0,0.27550000000000097,0.38950000000000173,0.3644999999999996,0.9937050094566845,1.0,0.3134920634920635,0.0,2.3233022005715576,0.20050000000000523,6147.540613399012,18.02877777777778,0.011096577251183161,0.13750000000000107,0.43253968253968256,-0.03333333333333333,0.03657250679837963,0.27550000000000097,0.08707583759922516,0.3935462024369772,0.2229461485280151,0.2000577253555254,0.8312856603242226,0.9999999999999989,4.403878931526428e-05,0.4063686080381456,1.2597153595250759,1.5925146970586722e-10,5.88702624305693e-06,0.5649999999999995,0.3220545219301012,1.0,0.0,0.0,1.86833201423397,-0.11950000000000216,9589.040716895099,18.234265873015875,0.015690032012299716,0.19700000000000095,0.373015873015873,-0.03333333333333333,0.04056756238529582,0.38950000000000173,0.0858477647510571,-0.09957564673846644,-0.23107488322321057,0.28609621526840334,,,,,,2.7015009765075194e-09,-3.653616465791347e-05
QSO_306.3485705-4.8324728,-557.3049926757812,-0.009939943440258503,1.783573316060938e-05,247.0,1.0,,,,,,0.0058351118015736786,3.060085269362896e-07,1.0,1.0,0.17650000000000077,,0.26750000000000185,0.9938245113230029,1.0,0.2874493927125506,0.0,1.8208590863001715,0.09249999999999403,3633.8795625869247,17.637251012145747,0.007719687325172233,0.08999999999999986,0.44534412955465585,0.03333333333333333,0.027784078022227376,0.17650000000000077,0.10666355929866149,0.49195995809638643,0.3681567438130404,0.13615406308934266,0.8128578784214714,0.9999998908547492,1.936282473842385e-05,0.3101759535904978,1.6375915415438616,4.2300630066830894e-13,7.878513067189128e-06,,,247.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_306.351275-4.822745,,,0.00017944064165931195,22.0,1.0,,,1.7259777450817637e-05,22.0,1.0,1.0,1.0,1.0,1.0,0.4205000000000041,0.41650000000000276,0.6910000000000007,0.9989015907138162,1.0,0.0,0.0,0.2847490044673859,-0.7039999999999935,1780.8218474233768,19.31788888888889,0.018917726686518848,0.20000000000000284,0.37037037037037035,0.0,0.0544245735195587,0.4205000000000041,0.2568113630287688,-1.2280501316061023,1.9772065851918548,0.3654505421605393,,,,,,0.9442719342319029,-8.428975583035385e-05,0.6357500000000016,0.9998141900244589,1.0,0.0,0.0,1.4604193562818206,-0.6319999999999979,3972.602582713702,18.66148148148148,0.019288604979202525,0.20500000000000185,0.3333333333333333,-0.06666666666666667,0.05180132167981248,0.41650000000000276,0.28598385050892927,-1.107852883040827,0.957155236865705,0.3599539446229994,,,,,,0.9999999848794109,-0.00015410080469374638
QSO_306.3896324-4.9175189,-530.6765747070312,-0.009017777629196644,1.699298263702076e-05,250.0,1.0,,,8.873116894392297e-05,250.0,1.0,0.005776531326726741,4.753662726601859e-11,1.0,1.0,0.18475000000000108,0.4102499999999978,0.23249999999999993,0.8653536073357412,1.0,0.34,0.0,2.978727399407409,0.028999999999996362,3970.8555997460435,17.557,0.00717483258836778,0.09199999999999875,0.364,0.03333333333333333,0.02040002279332159,0.18475000000000108,0.08160768035025803,0.10394925018008365,-0.38756545743411275,0.1259685357539731,0.815203323535683,0.9999999817506837,1.4426566945397312e-05,0.3088356327046816,1.643649579346785,4.2300630066830894e-13,5.73462747776268e-06,0.559000000000001,0.24154792157609806,1.0,0.0,0.0,2.711570320997893,-0.0519999999999925,7324.200623761803,18.169375999999996,0.016193007182240707,0.20599999999999952,0.436,0.03333333333333333,0.05474854187300545,0.4102499999999978,0.07875203985571266,-0.19943388270916404,0.04235422737123917,0.29421683606483184,,,,,,4.2300630066830894e-13,-3.507697820249297e-05
QSO_306.4703371-4.8667226,-443.8061218261719,-0.008967273868620396,2.0205385226290673e-05,249.0,1.0,,,0.0001320283190580085,249.0,1.0,0.005904408268144029,0.04828200511132236,1.0,1.0,0.16999999999999815,0.4400000000000013,0.26200000000000045,0.9999993289332616,1.0,0.25301204819277107,0.0,2.719129475318756,0.09450000000000358,4444.447710963229,17.55252610441767,0.0076802434252544035,0.08300000000000196,0.5983935742971888,-0.16666666666666666,0.035243798118049535,0.16999999999999815,0.09876145083784535,0.5743722103506131,1.453239831140693,0.1348076732100601,0.782353629630542,0.9999999998231562,2.1358214759902656e-05,0.3397523909690849,1.510182062658836,7.563396452199721e-13,9.688220979176692e-06,0.5745000000000005,0.3717342596520115,1.0,0.0,0.0,2.2535486957349646,-0.015500000000002956,7213.12005549772,18.168779116465863,0.0165479507550185,0.21899999999999764,0.40160642570281124,-0.3,0.050878255602665214,0.4400000000000013,0.08870463408690303,-0.09062195273779532,-0.17064382432167724,0.30065606209808565,,,,,,0.9472136184535426,-4.1790346791692976e-05
QSO_306.4808844-4.6768176,-455.6943054199219,-0.01108512282371521,2.43257873080438e-05,251.0,1.0,,,0.00011094440560555086,251.0,1.0,0.008021433499608653,8.195857319469394e-06,1.0,1.0,0.18850000000000122,0.4089999999999989,0.30549999999999855,0.9467443770982501,1.0,0.28286852589641437,0.0,2.838807312542927,0.09600000000000364,4275.955389118862,17.716107569721114,0.00859329696129933,0.09599999999999653,0.4900398406374502,-0.03333333333333333,0.03268047637861944,0.18850000000000122,0.045641666797266514,0.4494240406643029,0.8519861820621011,0.15223977334493652,0.8075196912929821,0.9999999999283038,2.8384502713865505e-05,0.35480979142856495,1.4495184582243053,4.2300630066830894e-13,2.617272597896865e-06,0.5090000000000003,0.40973342771542676,1.0,0.0,0.0,1.8633338662539862,-0.06400000000000006,4590.163658004547,18.199151394422312,0.015210264348259504,0.20200000000000173,0.4103585657370518,-0.1,0.049766547651743966,0.4089999999999989,0.10300430444280442,-0.16140179193592705,-0.11542437142883744,0.27681390362315894,,,,,,9.644876192121214e-06,-3.966347562962649e-05
QSO_306.516089-4.7467974,-306.6278991699219,-0.013352534733712673,4.3546380766201764e-05,249.0,1.0,,,0.00012406760652083904,249.0,1.0,0.012644469945190083,7.284383990508357e-06,1.0,1.0,0.22399999999999665,0.40000000000000213,0.3719999999999999,0.9999879321857084,1.0,0.24899598393574296,0.004048582995951417,2.304762623676126,0.16449999999999676,5874.3157102911055,17.851461847389555,0.010321446169059634,0.11299999999999955,0.5783132530120482,-0.1,0.04489910313901336,0.22399999999999665,0.07407248410996725,0.6249586482678031,1.8342179286223068,0.18425290249685314,0.789920628994826,1.0,5.031587897453525e-05,0.39223222567455396,1.309246141482962,4.2300630066830894e-13,-2.5459665432109013e-07,0.5655000000000001,0.2914583804507101,1.0,0.0,0.0,1.1887588519953882,-0.08050000000000068,7561.643536751552,18.213666666666665,0.015688527278117294,0.2010000000000005,0.3654618473895582,0.03333333333333333,0.0429175127600022,0.40000000000000213,0.10466054830249595,-0.17501796257913654,-0.20260974348572702,0.28574560633453566,,,,,,4.2300630066830894e-13,-4.394207546582026e-05
QSO_306.5328767-4.788988,-288.33319091796875,-0.010184414684772491,3.532168557285331e-05,249.0,1.0,,,,,,0.009034635004433703,0.03224645424226789,1.0,1.0,0.2099999999999973,,0.2835000000000001,0.9940961823260471,1.0,0.3172690763052209,0.0,1.9763550610433185,0.061499999999995225,3570.776114577141,17.648481927710844,0.008458378468329706,0.10300000000000153,0.37349397590361444,-0.1,0.02715881385723191,0.2099999999999973,0.08937580951668767,0.3434759823480379,-0.20589037515172492,0.14927753953605533,0.8176189093216297,0.999999999999999,2.9458407451401552e-05,0.35902440538406954,1.4329993426681362,4.2300630066830894e-13,-6.103466131209792e-06,,,249.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
