oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_342.8643956+3.9823208,-6.803743362426758,-0.027005434036254883,0.003969202283769846,170.0,1.0,,,0.018664374947547913,170.0,1.0,0.011903197861965658,0.6467859392317408,1.0,1.0,0.24650000000000105,0.4250000000000007,0.40300000000000047,0.9915172983006002,1.0,0.28,0.0,1.2095607493225986,0.11500000000000199,2502.282839853641,18.2824,0.011271658482802465,0.11799999999999855,0.52,-0.03333333333333333,0.03854366274295103,0.24650000000000105,0.10233268389166475,0.38462120763903035,0.5373546053726437,0.20607296904598776,0.7863832858801508,0.9985552308733622,1.784370164237083e-05,0.27798533972466977,1.7908725379047392,0.00025373963579073967,-1.3656297555613595e-05,0.604000000000001,0.9845741139135475,1.0,0.0,0.0,1.2508131053077327,-0.1664999999999921,4100.456458938964,18.226399999999998,0.017493047073889382,0.22500000000000142,0.4685714285714286,-0.03333333333333333,0.07517683829577226,0.4250000000000007,0.12919882560456977,-0.6513560533562198,1.0600020533214214,0.3188352731875374,,,,,,0.9999999848794109,-5.332906313611028e-05
QSO_342.8865036+3.9948864,-218.08302307128906,-0.03604446351528168,0.00016527863044757396,126.0,1.0,,,0.02474338933825493,126.0,1.0,0.031122765826100112,0.008116262665706074,1.0,1.0,0.35999999999999943,0.38149999999999906,0.5605000000000011,0.823665693040541,1.0,0.26119402985074625,0.0,1.6501311885102061,0.2289999999999992,4182.64795858753,18.492858208955223,0.015294585755258914,0.181499999999998,0.43283582089552236,-0.03333333333333333,0.05056468867643486,0.35999999999999943,0.1006553680211441,0.417926764322163,0.4225825852597498,0.28284060573670944,0.8124775529265662,0.9999999853588311,8.494345994746984e-05,0.5037718542938048,0.9591405213319645,4.2300630066830894e-13,-3.654175575895371e-05,0.5584999999999987,0.9189286261502367,1.0,0.0,0.0,1.09163489554381,-0.00549999999999784,4200.8208805968925,18.27692537313433,0.015550828980775103,0.18750000000000178,0.40298507462686567,-0.03333333333333333,0.035371538250616924,0.38149999999999906,0.11830401802094825,-0.03280504986974238,-0.38289940582460114,0.2842213407720011,,,,,,0.9999999848794109,-3.956270616698224e-05
QSO_342.8954916+3.9122977,-100.39116668701172,-0.027360377833247185,0.0002725376980379224,199.0,1.0,,,0.0009367705788463354,199.0,1.0,0.016449790642131472,0.0729229173601725,1.0,1.0,0.3055000000000021,0.38349999999999795,0.44150000000000134,0.8099544740703366,1.0,0.32160804020100503,0.0,1.7642924775711102,0.1565000000000012,4310.502112737615,18.331422110552765,0.012477163405614567,0.1479999999999997,0.4472361809045226,0.03333333333333333,0.04019441865545304,0.3055000000000021,0.08416348263698026,0.2873665890472748,0.15698777258033836,0.22872414913066272,0.8131588907954196,0.9999999167266744,4.480561509040858e-05,0.396720190845559,1.2933304817765316,2.0138378566163587e-07,2.4056966675754034e-06,0.5459999999999994,0.9399957280367831,1.0,0.0,0.0,1.21533521580646,-0.28300000000000125,5826.483787980081,18.228914572864323,0.016489088342066707,0.18900000000000006,0.4020100502512563,0.1,0.052853543652097705,0.38349999999999795,0.12795075551041327,-0.35760154797506405,0.10617048227132253,0.30057818277194703,,,,,,0.9442719342319029,-2.4133182437684427e-05
QSO_342.9173927+4.0169339,,,0.00011136294779134914,26.0,1.0,,,0.0001300691073993221,26.0,1.0,1.0,1.0,1.0,1.0,0.3019999999999996,0.4789999999999992,0.4350000000000005,0.569478112809771,1.0,0.0,0.0,0.5361868226541108,-0.13000000000000256,1680.3651187338576,19.118536585365856,0.01314352181550302,0.16000000000000014,0.4146341463414634,0.1,0.037954140927651626,0.3019999999999996,0.14068324863182,-0.49579499815064987,1.161705636457493,0.2512849026902487,,,,,,0.6180340037265543,-3.2306408644246376e-05,0.5135000000000005,0.6149549344502464,2.0,0.0,0.0,0.039801844571195365,0.13600000000000279,511.41547091900577,18.317951219512196,0.015331139992697284,0.2469999999999999,0.2926829268292683,0.03333333333333333,0.034924965893588025,0.4789999999999992,0.31614093209261085,0.18670170601069583,-0.5393558234703613,0.2808350745257414,,,,,,3.8157977777323515e-12,-7.035518949374891e-05
QSO_342.9246941+4.1353229,-123.25263977050781,-0.023303654044866562,0.00018907224875874817,193.0,1.0,,,0.006083081476390362,193.0,1.0,0.01809865360302129,2.2627592662980256e-06,1.0,1.0,0.3009999999999984,0.41600000000000037,0.41849999999999987,0.9999999603054972,1.0,0.25906735751295334,0.0,2.440066101816638,0.3160000000000025,6611.871884792427,18.202937823834198,0.012328398830013262,0.1529999999999987,0.42487046632124353,-0.3,0.0410476504897107,0.3009999999999984,0.09556794464449533,0.6804354683832599,0.37222372049786623,0.22441307737016167,0.8087114042430522,0.9999999997344142,5.486818487973041e-05,0.45001756400863474,1.116989717975993,4.2300630066830894e-13,8.003388121958134e-07,0.6017500000000009,0.7808687443843544,1.0,0.0,0.0,1.4669510288740195,-0.14649999999999608,6018.264202421761,18.240507772020724,0.017860910552109012,0.22000000000000242,0.48186528497409326,0.03333333333333333,0.07510011520105325,0.41600000000000037,0.10208720181260522,-0.48902443289674663,1.5668603077834535,0.3257920777411114,,,,,,8.69678509288112e-07,-5.5716444414350026e-05
QSO_342.9305892+4.1813983,-79.37396240234375,-0.01993505097925663,0.00025115354219451547,190.0,1.0,,,,,,0.020519218201801432,0.047975228572408705,1.0,1.0,0.2839999999999989,,0.4327500000000004,0.9713639189329959,1.0,0.27979274611398963,0.0,1.2991688439807423,0.09299999999999642,4410.958729771747,18.071165803108805,0.012153636781733807,0.1390000000000029,0.43005181347150256,-0.03333333333333333,0.033361041839844646,0.2839999999999989,0.09051703867276918,0.1490269077607482,0.17693061591796155,0.21963038539347332,0.8002221562232638,0.9999999999999997,6.198039856271854e-05,0.43304517230385203,1.1707703951382715,7.240014545890886e-05,-2.2645347786314258e-05,,,193.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_342.939287+3.9156896,-2.341545581817627,-0.02561071701347828,0.010937526822090149,38.0,1.0,,,0.04846133291721344,38.0,1.0,0.033492520667276884,0.9692744890761038,1.0,1.0,0.3569999999999993,0.4930000000000021,0.5030000000000001,0.9356083072857438,1.0,0.21739130434782608,0.0,2.3071872894215018,0.13800000000000523,5628.41458863088,18.338623188405798,0.015569684207646364,0.16900000000000048,0.5362318840579711,-0.16666666666666666,0.05961422873067072,0.3569999999999993,0.20808493666179131,0.6745049916352662,2.1232782923972744,0.28552657184649916,0.798961587852338,0.9999999997431875,0.00012442588844486109,0.5528100755692179,0.8291939124239736,2.3938086303653317e-09,-5.7577825848007385e-05,0.5664999999999978,0.32285783003857316,1.0,0.0,0.0,2.680125466394349,0.021999999999998465,5519.124984968108,18.273202898550725,0.016326096079256336,0.23300000000000054,0.34782608695652173,-0.1,0.04259046367767005,0.4930000000000021,0.1475517174405449,-0.16170056972152422,-0.22208696902381497,0.2983300661974845,,,,,,0.9999999848794109,-2.8327423285912538e-05
QSO_342.9468224+3.9539637,-82.5840835571289,-0.03754471242427826,0.0004546240670606494,176.0,1.0,,,0.04028074070811272,176.0,1.0,0.022826282926406483,0.043761136352464855,1.0,1.0,0.2987499999999983,0.4342499999999987,0.5594999999999999,0.9999990920416674,1.0,0.24431818181818182,0.0,0.9168382955520217,0.32150000000000034,3739.7273705532875,18.505494318181817,0.014837449635864764,0.1490000000000009,0.5056818181818182,-0.23333333333333334,0.0519055475913553,0.2987499999999983,0.06899543597540189,0.756172182953958,1.1214045828694332,0.2745743399328043,0.8104810151475128,0.9999981753835848,6.379709905964185e-05,0.46431884712515176,1.0732248419510004,4.2300630066830894e-13,-4.195378388252476e-06,0.5399999999999991,0.9995615064844509,1.0,0.0,0.0,1.9316456603431307,-0.15000000000000568,6342.463922352611,18.264323863636363,0.016578672442542585,0.22050000000000125,0.3409090909090909,0.03333333333333333,0.0502120673142701,0.4342499999999987,0.12100118531699444,-0.4721906865441499,-0.24193203908952388,0.3027982427197411,,,,,,1.7535557928478576e-08,-1.0449505839058275e-05
QSO_342.9482187+4.1894271,-178.26341247558594,-0.019081009551882744,0.00010703827865654603,193.0,1.0,,,0.0010745114414021373,193.0,1.0,0.008712427514955686,0.00010400486691524107,1.0,1.0,0.23199999999999932,0.40600000000000236,0.3785000000000007,0.9953844972413347,1.0,0.27461139896373055,0.0,3.940746062948029,0.14399999999999835,7652.968242572867,18.034471502590673,0.010316561208693056,0.11700000000000088,0.5077720207253886,-0.1,0.03357380688124309,0.23199999999999932,0.06627432900232672,0.30206826887919674,0.9500674664798852,0.1860537291229073,0.7895249478764311,0.9999392975270269,2.9981392471318035e-05,0.35821294030977663,1.436164741342986,4.2300630066830894e-13,-1.149440374584752e-05,0.6002500000000008,0.6186969479454053,1.0,0.0,0.0,1.2516786491186276,-0.13649999999999807,5707.762331485206,18.287305699481863,0.01628378804929084,0.2079999999999984,0.40932642487046633,-0.03333333333333333,0.04507950385224847,0.40600000000000236,0.09263834494305331,-0.21918767841593625,-0.16174930144277422,0.297786610002951,,,,,,0.9999999848794109,-4.1679849075836745e-05
QSO_342.9514443+4.0309541,,,0.0006470012594945729,192.0,1.0,,,0.023732326924800873,192.0,1.0,1.0,1.0,1.0,1.0,0.3500000000000014,0.37624999999999886,0.5150000000000006,0.9924391647983725,1.0,0.0,0.0,2.995529286223999,0.25950000000000273,7273.970502741299,18.446088541666665,0.013936276004875852,0.17050000000000232,0.453125,-0.1,0.04492431229992963,0.3500000000000014,0.054689538833148456,0.4648992587937175,0.44458813419223864,0.25706978112704454,,,,,,4.2300630066830894e-13,-1.0347437683896488e-05,0.5387500000000003,0.6524610997259547,1.0,0.0,0.0,3.05611916865025,-0.030999999999998806,6639.343862470916,18.271270833333332,0.014402009773911024,0.18900000000000006,0.3645833333333333,0.03333333333333333,0.039695784203758945,0.37624999999999886,0.10390428844103414,-0.03985916933027189,-0.1791476078309957,0.26314302112344207,,,,,,0.9999999848794109,-1.939857024217943e-05
