oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_174.1380728+35.9599293,,,0.004875433165580034,225.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.19675000000000153,,0.2900000000000009,0.991260166729247,1.0,0.0,0.0,1.3732054204620676,0.10000000000000142,2410.958648618124,17.790815789473687,0.008355296019484794,0.09550000000000125,0.5043859649122807,-0.16666666666666666,0.0327518289251548,0.19675000000000153,0.0821511457604726,0.44505290565469596,0.72009809912814,0.14864753234917671,,,,,,4.2300630066830894e-13,-9.544881157653288e-06,,,228.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_174.1454857+35.7358731,-8.525760650634766,-0.014726391062140465,0.0017272817203775048,241.0,1.0,,,0.010119585320353508,241.0,1.0,0.0013470512863720673,2495176333.3015523,1.0,1.0,0.21424999999999983,0.40424999999999756,0.3265000000000011,0.999912047053597,1.0,0.26639344262295084,0.0,2.4135055086157755,0.11350000000000193,4949.771164966023,17.971438524590166,0.008967877408560821,0.10699999999999754,0.45901639344262296,-0.03333333333333333,0.02828822808776048,0.21424999999999983,0.055403878440349504,0.4902454576415627,0.28338414406676193,0.16116565754401177,0.8024293895564332,0.9999863569866152,2.2204531215583385e-05,0.1694302399122274,0.2194545360542072,3.7398035602140806e-10,4.91608687616832e-06,0.5839999999999996,0.37167343058933144,1.0,0.0,0.0,1.2822540411149368,-0.15749999999999886,5555.555220997586,18.22729098360656,0.016692506161826583,0.20149999999999935,0.4344262295081967,-0.03333333333333333,0.05202819450920157,0.40424999999999756,0.09256748377272164,-0.18793295679998837,0.17633066582227785,0.30425916705725864,,,,,,1.7535610190262735e-08,-3.2887273739137835e-05
QSO_174.1457342+35.9020732,-1.194797396659851,-0.012657810002565384,0.01059410534799099,215.0,1.0,,,0.0179532989859581,215.0,1.0,0.011276139733066778,5.128349320628318e-07,1.0,1.0,0.19650000000000034,0.3915000000000006,0.3490000000000002,0.9994952105453634,1.0,0.2706422018348624,0.0,2.1221069424047756,0.1039999999999992,4712.3274066723325,17.90288990825688,0.009306593161461275,0.0990000000000002,0.5688073394495413,0.03333333333333333,0.034149340487368694,0.19650000000000034,0.04632563844962201,0.34148066524928716,1.4220217196389395,0.16661491279057758,0.7607553977560463,0.9999999999998076,3.58266781705313e-05,0.1234286289393944,-0.09766920128877818,1.704322919422546e-05,-7.589824569181548e-06,0.5709999999999997,0.19555107100671995,1.0,0.0,0.0,2.1037264735073733,-0.022999999999996135,5849.31687782422,18.245642201834862,0.016519957522958605,0.19899999999999984,0.3669724770642202,0.03333333333333333,0.04092541322880391,0.3915000000000006,0.1011805420273263,-0.02839832897175666,-0.30200342398289726,0.3014172341534128,,,,,,0.9999999848794109,-4.6316213947543325e-05
QSO_174.1470395+35.7411761,-1.8478140830993652,-0.011795706115663052,0.006383600179105997,244.0,1.0,,,,,,0.011718532762503597,9.963580814086446e-06,1.0,1.0,0.20949999999999847,,0.3280000000000012,0.8436048380944816,1.0,0.2834008097165992,0.0,1.233423326735706,0.09100000000000108,3095.890288597578,17.80195141700405,0.00942236905942665,0.10699999999999932,0.5425101214574899,-0.03333333333333333,0.037584269662921374,0.20949999999999847,0.07463365524351596,0.31787343060371787,1.0900135016348345,0.16773655622899536,0.793010454709052,1.0,4.043321751316635e-05,0.14023638472998415,-0.139942586901466,4.2300630066830894e-13,-7.328784129465074e-07,,,247.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_174.1476578+35.8027586,-9.959939956665039,-0.013295362703502178,0.0013348838547244668,234.0,1.0,,,,,,0.0019012612219008905,1.218228647796259,1.0,1.0,0.18725000000000236,,0.2859999999999996,0.9998952584825296,1.0,0.24358974358974358,0.0,2.496430709556169,0.1390000000000029,4757.990995680746,17.907247863247864,0.008498654889999535,0.09200000000000053,0.6324786324786325,0.1,0.04974568218657429,0.18725000000000236,0.09642225620269437,1.0539208570053948,4.017658666965405,0.1521875196194252,0.8100381892716951,0.9990595311989432,1.9195489903188822e-05,0.09306422357618395,-0.22939763544758432,4.2300630066830894e-13,-3.6588987825393663e-06,,,234.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_174.170932+35.7348194,-4.633012294769287,-0.013910914771258831,0.003002563724294305,245.0,1.0,,,0.005539381876587868,245.0,1.0,0.009624875100530532,0.031093176046129,1.0,1.0,0.2079999999999984,0.3495000000000026,0.38849999999999874,0.9999998135336648,1.0,0.22580645161290322,0.0,2.3965718827674576,0.14149999999999352,5264.116258584597,17.906774193548387,0.010077213829980728,0.1014999999999997,0.5241935483870968,0.03333333333333333,0.03435370349681591,0.2079999999999984,0.043086489729436975,0.5417225276579677,1.5414735649766538,0.1804503925535678,0.7991522451710902,0.9999999999974248,4.447974996939777e-05,0.19664159807760878,0.1812239960155103,4.2275706218276554e-11,-9.502603483556213e-06,0.5589999999999993,0.9626259573679862,1.0,0.0,0.0,3.3149911381811386,0.12400000000000233,9489.981213572948,18.19267741935484,0.015424438440910624,0.17050000000000054,0.4314516129032258,-0.03333333333333333,0.04457406999779874,0.3495000000000026,0.08987162943398709,0.27106082634780465,0.0462734406983194,0.2806118329301835,,,,,,2.948056072749337e-08,-2.1882985428931236e-05
QSO_174.1752931+35.9257825,-1.422595739364624,-0.01608996093273163,0.011310283094644547,222.0,1.0,,,0.01662365533411503,222.0,1.0,0.010306493318000903,0.04531868404598974,1.0,1.0,0.22800000000000153,0.39399999999999835,0.34450000000000003,0.7634048317971055,1.0,0.31555555555555553,0.0,1.9445898393039094,0.05000000000000426,3513.6979659434287,18.031844444444445,0.009845452223157483,0.11700000000000088,0.40444444444444444,-0.03333333333333333,0.027742329245963492,0.22800000000000153,0.05989069019629614,0.2101469279330765,-0.21272210276462866,0.17753166297318548,0.817729464028596,0.9999999861508081,3.368854930842415e-05,0.1328588262515483,-0.19890633541911906,4.643670827999723e-08,-3.540999534645099e-06,0.5779999999999994,0.959256267386794,1.0,0.0,0.0,2.712214762835976,-0.03300000000000125,7817.351289202109,18.218062222222223,0.015635838001271468,0.1930000000000014,0.3688888888888889,0.16666666666666666,0.039945054945054966,0.39399999999999835,0.10290506276444958,-0.05731957200321781,-0.2353220927305406,0.2848546696037504,,,,,,9.77770442961908e-10,-3.144562020824401e-05
QSO_174.1952482+35.7706083,-3.4083845615386963,-0.01068097073584795,0.0031337339896708727,242.0,1.0,,,0.006149824243038893,242.0,1.0,0.011735583491285945,7.916943303489505e-05,1.0,1.0,0.2029999999999994,0.43700000000000117,0.3265000000000011,0.9971737395047371,1.0,0.3142857142857143,0.0,1.295670947136186,0.0905000000000058,2832.42241595123,17.753555102040817,0.009260494234333857,0.10299999999999798,0.5755102040816327,-0.1,0.03858937524646472,0.2029999999999994,0.08438060498949224,-0.006435329326085464,1.275851637313424,0.16440669466137742,0.7821824984705337,1.0,4.174673534225929e-05,0.26433992414548046,0.5869615999296691,4.2300630066830894e-13,-3.5333870667048384e-06,0.6395000000000017,0.6665661099383623,1.0,0.0,0.0,1.0927169411168636,-0.1390000000000029,4520.547766536267,18.149167346938775,0.01753044220505681,0.2220000000000013,0.46122448979591835,-0.03333333333333333,0.06707787201233616,0.43700000000000117,0.10288971609199517,-0.34764799811189967,0.29057450758957115,0.3181629292454144,,,,,,1.0322597222074515e-09,-3.735759111545006e-05
QSO_174.1961244+35.9141311,-4.3216352462768555,-0.012667202390730381,0.0029311131220310926,222.0,1.0,,,0.12304889410734177,222.0,1.0,0.007512470190721315,7.512085752615378e-06,1.0,1.0,0.20299999999999585,0.39000000000000057,0.31375000000000064,0.9843019292249677,1.0,0.24888888888888888,0.0,1.9911797532371973,0.0659999999999954,3150.6859060879956,17.845848888888888,0.008766045223250396,0.0990000000000002,0.47555555555555556,0.1,0.03172112312951852,0.20299999999999585,0.08694639975643642,0.4272098361290948,0.6789483455433838,0.1564375184072928,0.8129188373494434,0.9999998923006341,2.571148659832845e-05,0.1254796165913634,0.04217685186382053,4.2300630066830894e-13,-4.19242642249944e-06,0.5760000000000005,0.9193518999052757,1.0,0.0,0.0,1.846609423417705,-0.21999999999999886,8698.628059187606,18.245186666666665,0.01624925430741793,0.19299999999999784,0.4888888888888889,-0.03333333333333333,0.06478132193357442,0.39000000000000057,0.08572314863857217,-0.5149824923341907,1.2321126260290467,0.2964706780329775,,,,,,4.2300630066830894e-13,-2.530498739376579e-05
QSO_174.2000297+35.6725455,-4.509164810180664,-0.011247639544308186,0.0024943952448666096,238.0,1.0,,,0.018469927832484245,238.0,1.0,0.007892160977848341,0.00025094179635723793,1.0,1.0,0.19500000000000028,0.3360000000000021,0.2699999999999996,0.9995455370274683,1.0,0.25311203319502074,0.0,1.086016222568895,0.07600000000000051,2657.5337442223417,17.78728215767635,0.008920946322102396,0.09800000000000253,0.6556016597510373,0.03333333333333333,0.056255625562556456,0.19500000000000028,0.09476536320042123,1.219306148356477,6.007650978106149,0.15867938934472042,0.8028902294125954,0.9999999997320639,3.228489593215226e-05,0.13540116862018245,-0.08747370460134468,4.2300630066830894e-13,1.4376900387006673e-05,0.5825000000000014,0.8027880613108116,1.0,0.0,0.0,1.50262319228449,-0.06749999999999545,6894.976896434081,18.192659751037343,0.016134525169456255,0.16600000000000037,0.49377593360995853,0.16666666666666666,0.04727352682497798,0.3360000000000021,0.09272662802529884,0.044787164922400924,0.043711240567667176,0.2935299266524658,,,,,,0.9999999848794109,-4.544046261341192e-05
