oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_216.0848551+32.8981796,-2.1193742752075195,-0.01342792809009552,0.006335798185318708,369.0,1.0,,,0.01233772560954094,369.0,1.0,0.006602578349216445,0.05641916388852771,1.0,1.0,0.2010000000000005,0.4299999999999997,0.3290000000000006,0.999674867787813,1.0,0.2601626016260163,0.0,2.4377345948552627,0.10599999999999454,4018.2646813655415,17.93547967479675,0.008700630938959043,0.09999999999999787,0.46070460704607047,0.16666666666666666,0.030002230649118704,0.2010000000000005,0.07488562669509735,0.4128924010096532,0.5926260894443294,0.15604998936360767,0.8064098948022995,0.9999999965998561,2.0978253556930153e-05,0.10969920393155352,-0.06763730149321666,7.441979938072662e-11,8.610087065393143e-06,0.5985000000000014,0.9763289674797765,1.0,0.0,0.0,0.9670126270937542,-0.15149999999999864,6785.387859669594,18.305159891598915,0.016734705039901994,0.21600000000000108,0.3983739837398374,-0.03333333333333333,0.057696506550218456,0.4299999999999997,0.08999149590874171,-0.3197337019585254,-0.11564559115700268,0.3063314514941522,,,,,,1.5605737655060323e-05,-4.94545975907027e-05
QSO_216.1131463+32.9531893,-151.64476013183594,-0.015667060390114784,0.00010331421799492091,43.0,1.0,,,9.265026892535388e-05,43.0,1.0,0.16559565414704588,57.539948962506664,1.0,1.0,0.19700000000000273,0.4255000000000031,0.4714999999999989,0.9995661185580151,2.0,0.21739130434782608,0.022727272727272728,0.17867834921192102,-0.2394999999999996,636.9865301491869,17.98973913043478,0.012232935872815619,0.10100000000000087,0.5652173913043478,-0.16666666666666666,0.039651004473589144,0.19700000000000273,0.22679947186517113,-0.9014051063923798,2.634995344370313,0.2200673251512905,0.6855950754579563,0.9999999999533941,8.43161675745065e-05,0.27832899057647076,1.7891442403084863,0.8807723007692712,-0.00014691728077380835,0.5300000000000011,0.561996383821417,1.0,0.0,0.0,0.9062665710071061,-0.25849999999999795,1835.6170976341969,18.43976086956522,0.015267484333765539,0.20599999999999952,0.3695652173913043,0.16666666666666666,0.04706105731412916,0.4255000000000031,0.12948644665996908,-0.5076301250484999,0.9396004253533845,0.2815287601944698,,,,,,4.2300630066830894e-13,-0.00012446063827861923
QSO_216.11433+32.9505047,-149.33352661132812,-0.020642701536417007,0.00013823219342157245,43.0,1.0,,,8.322232315549627e-05,43.0,1.0,0.009585887325350788,0.57666942411713,1.0,1.0,0.23499999999999943,0.2889999999999979,0.33699999999999974,0.9829615554430357,1.0,0.28888888888888886,0.0,8.890283312125579,0.3019999999999996,6091.328412423106,18.13551111111111,0.010726471657051326,0.10799999999999699,0.4666666666666667,-0.03333333333333333,0.03972156234462191,0.23499999999999943,0.273045509779726,1.0551051763256436,2.262153437006702,0.19453004591947273,0.8035113749292434,0.9028713563618915,3.156236894739278e-05,0.39857345470392525,1.2868107185621074,0.4556923629723459,-3.368759283021035e-05,0.46950000000000003,0.9886496570479779,1.0,0.0,0.0,0.3730384358305657,0.2079999999999984,1260.2744252414095,18.402444444444445,0.013792010756242796,0.12700000000000244,0.4888888888888889,-0.03333333333333333,0.04082856364131929,0.2889999999999979,0.2236172367987091,0.4941343044437668,0.5421592241073223,0.25380671171893826,,,,,,4.2300630066830894e-13,-0.00010815096023547266
QSO_216.122637+32.8917552,,,0.004523090086877346,330.0,1.0,,,0.01939709112048149,330.0,1.0,1.0,1.0,1.0,1.0,0.25649999999999906,0.4397500000000001,0.4429999999999996,0.9999999993029027,1.0,0.0,0.0,3.038952763412186,0.21400000000000574,7331.511398201736,18.466712121212122,0.012707547495853361,0.12100000000000044,0.6242424242424243,-0.03333333333333333,0.0531251694042392,0.25649999999999906,0.07104152385480794,0.50953198395515,2.0317527386601,0.234666621372554,,,,,,4.2300630066830894e-13,-2.3873414670738144e-06,0.6030000000000015,0.9941268018041228,1.0,0.0,0.0,0.9968901734377041,-0.17600000000000904,5780.821689328209,18.300966666666664,0.016935012598977055,0.21850000000000058,0.3303030303030303,-0.1,0.04827435561380517,0.4397500000000001,0.1168873761961784,-0.3277746642131494,-0.23995208576100513,0.30992710107345905,,,,,,4.814833252431959e-10,-4.2298019941791756e-05
QSO_216.1395005+32.9698009,-2.259938955307007,-0.018609669059515,0.008234589360654354,311.0,1.0,,,0.03399960696697235,311.0,1.0,0.011341086357405585,0.09090249512707378,1.0,1.0,0.2524999999999977,0.40300000000000225,0.3755000000000006,0.9999880849419772,1.0,0.2733118971061093,0.0,2.121788203244664,0.17249999999999943,4155.250977321223,18.158816720257235,0.010905068737146334,0.12300000000000111,0.6077170418006431,-0.03333333333333333,0.06180054027234149,0.2524999999999977,0.047156589681383865,0.8217825872701853,2.7939398297117632,0.1980231445196473,0.7937141792389156,0.9999999999897413,4.5013081630731875e-05,0.09886319309091776,0.019758577359690846,5.76980062019222e-06,-1.0233771695289245e-05,0.6087500000000006,0.8978548428004283,1.0,0.0,0.0,0.9907943867390174,-0.08449999999999847,6229.506273571443,18.27696463022508,0.017864589085522953,0.20700000000000074,0.5819935691318328,0.03333333333333333,0.09416010498687671,0.40300000000000225,0.11262729157814114,-0.5699862101711598,2.305796347352551,0.32651046284960805,,,,,,0.009617963997272527,-5.794898133997121e-05
QSO_216.141684+32.927538,-7.147939205169678,-0.015960808843374252,0.0022329245693981647,383.0,1.0,,,,,,0.001848094553532969,10.185227979989474,1.0,1.0,0.2065000000000019,,0.33150000000000013,0.999712955008819,1.0,0.28720626631853785,0.0,2.220777437754587,0.0835000000000008,5424.6562384855115,18.063851174934726,0.009196726609322546,0.10300000000000153,0.5613577023498695,0.1,0.03793962891165875,0.2065000000000019,0.06499656819872351,0.382064173199432,0.8873993612399831,0.16612830076736454,0.7864018843821766,0.9999996094489253,2.2222540827881355e-05,0.03567710016096619,-0.5,4.2300630066830894e-13,-9.323141536980397e-07,,,383.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_216.2035103+32.8071835,-12.31808090209961,-0.021718846634030342,0.0017631680238991976,348.0,1.0,,,0.0064115626737475395,348.0,1.0,0.006095343228329139,0.46573621672082316,1.0,1.0,0.23125000000000284,0.4292499999999997,0.39200000000000124,0.9999999999410982,1.0,0.26436781609195403,0.0,3.0530741456077757,0.23900000000000432,7579.914420172203,18.237635057471266,0.010572019415226477,0.11499999999999844,0.5431034482758621,-0.1,0.04668331640914476,0.23125000000000284,0.08963945491869527,0.8467691978463968,1.5738490553033855,0.19280863191540126,0.791720219367685,0.9999887757614762,2.4432547272163384e-05,0.13281234519759602,-0.06609187206285141,4.7482817559845444e-06,-6.278764296454916e-06,0.6262500000000024,0.4195954216945385,1.0,0.0,0.0,0.964215855992836,-0.044000000000004036,6147.540206028859,18.278103448275857,0.017367923578681596,0.21450000000000102,0.47701149425287354,-0.1,0.07215705575151075,0.4292499999999997,0.13220235311177603,-0.2706833947988857,0.38932557821056246,0.31745270385289165,,,,,,0.2360679842536629,-6.576588806043836e-05
QSO_216.2076465+32.8297225,-4.5284104347229,-0.016930220648646355,0.003738667583093047,361.0,1.0,,,0.006974230986088514,361.0,1.0,0.013271978747749371,0.03814497289092597,1.0,1.0,0.23700000000000188,0.43599999999999994,0.35749999999999993,0.9994281085440632,1.0,0.26038781163434904,0.0,2.9677669556255326,0.02499999999999858,7278.543845129247,18.063803324099723,0.010410173619896577,0.11899999999999977,0.6842105263157895,-0.03333333333333333,0.04799601417183353,0.23700000000000188,0.09451763790130538,-0.06318942850350238,1.9642623385250073,0.18804732883954303,0.7825311416497134,1.0,3.777386111857403e-05,0.15156192256366297,-0.0495052482576985,4.2300630066830894e-13,6.861240305392504e-06,0.5949999999999989,0.8749021149954854,1.0,0.0,0.0,1.8213804350472875,-0.16799999999999216,7342.468024622465,18.27673684210526,0.01744743226730635,0.21899999999999764,0.43213296398891965,0.03333333333333333,0.06137519829330999,0.43599999999999994,0.1310979147205881,-0.33261523542158156,0.2160090854659198,0.3188821281200141,,,,,,0.6159430889966706,-6.043972783236697e-05
QSO_216.2121594+32.9577145,-2.604677200317383,-0.026995932683348656,0.010364405810832977,344.0,1.0,,,0.01027179230004549,344.0,1.0,0.02254706608286835,5.324579635976016e-05,1.0,1.0,0.2674999999999983,0.3819999999999979,0.46750000000000114,0.9999999992984212,1.0,0.25,0.0,1.8388812324693389,0.2430000000000092,6666.666403174687,18.39997093023256,0.013383684069679111,0.14300000000000068,0.6453488372093024,0.03333333333333333,0.06767572276365233,0.2674999999999983,0.09739692208519764,0.7901743233918759,2.7854550644950478,0.24625939782151224,0.768264432431095,1.0,6.782818089725097e-05,0.21779806321257877,-0.03662072796980509,0.0037672873264511892,-1.2022183726851569e-05,0.6260000000000012,0.9994884843931738,1.0,0.0,0.0,1.6214719066404677,-0.262999999999991,7433.78966052629,18.294683139534882,0.016721792638807433,0.19149999999999778,0.44476744186046513,-0.03333333333333333,0.05610615119993447,0.3819999999999979,0.15167931491353545,-0.47919771071439465,0.3020774152794319,0.30591989785198886,,,,,,0.9999999848794109,-6.22866289401415e-05
QSO_216.2173162+32.990922,,,0.018549637869000435,296.0,1.0,,,0.018331678584218025,296.0,1.0,1.0,1.0,1.0,1.0,0.36400000000000077,0.42474999999999596,0.5629999999999988,0.9999999998664095,1.0,0.0,0.003401360544217687,2.503223281397991,0.3260000000000005,7963.470004888113,18.79143918918919,0.015294039536182465,0.17249999999999943,0.4797297297297297,0.1,0.05076697345604924,0.36400000000000077,0.07458836297347349,0.5705818314198241,0.34413418429131104,0.28739701390122807,,,,,,4.2300630066830894e-13,-2.1142580501695384e-05,0.548,0.9836492564849006,1.0,0.0,0.0,0.47996433385271864,-0.19200000000000728,2922.3745079037194,18.34349662162162,0.016901229539631954,0.21699999999999875,0.40202702702702703,0.1,0.05991611743559024,0.42474999999999596,0.10905122070294572,-0.3456963190003001,-0.0783151137113447,0.3100276469614903,,,,,,0.9999999848794109,-4.660459353412165e-05
