oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_151.3747115-3.2365375,-12.212929725646973,-0.010347267612814903,0.0008472387562505901,238.0,1.0,,,0.0014383011730387807,238.0,1.0,0.007820759331630877,0.05703547896816637,1.0,1.0,0.19399999999999906,0.38725000000000165,0.3077500000000004,0.8297362596958971,1.0,0.29831932773109243,0.0,2.0459270477490654,0.02750000000000341,2876.7132186020654,17.70498319327731,0.00825616709014354,0.09450000000000003,0.4327731092436975,-0.03333333333333333,0.023321554770318102,0.19399999999999906,0.058371824206271475,0.09625270712403536,0.04262848970663935,0.1461752995718806,0.7889906484034858,0.9999999999989377,2.5870902299341452e-05,0.059712987631344146,-0.5,1.7776754059309883e-06,-3.21948304384661e-06,0.5987500000000008,0.48051136992761123,1.0,0.0,0.0,2.2617772454352445,0.08100000000000307,10182.647322762195,18.13459243697479,0.016951601159613465,0.19899999999999984,0.37815126050420167,-0.03333333333333333,0.04069975994039904,0.38725000000000165,0.1710202124255458,0.04352173435215051,-0.3411217920099521,0.3074103781837394,,,,,,0.03444185454469782,-1.0508776490697905e-05
QSO_151.3771869-3.1450837,-162.26870727539062,-0.008530744351446629,5.257171505945735e-05,236.0,1.0,,,0.02191879041492939,236.0,1.0,0.0050466459514592246,2.6194022449346953e-06,1.0,1.0,0.15399999999999991,0.38649999999999807,0.24150000000000027,0.41463653266892136,1.0,0.3050847457627119,0.0,1.3644987912771633,0.04549999999998988,2041.0954028645065,17.56820338983051,0.007144747569725052,0.07750000000000057,0.4788135593220339,0.03333333333333333,0.022885118979847286,0.15399999999999991,0.07448337380286754,0.2156471004336604,0.33969753658085544,0.12552037847392697,0.7970411713195746,0.9999998373724743,1.65130311727695e-05,0.13309026937412294,0.4720525625585133,4.2300630066830894e-13,4.389404067085782e-06,0.6897500000000001,0.9998733692061439,1.0,0.0,0.0,1.3161582458331125,-0.1529999999999987,5196.346826584094,18.131309322033896,0.019062768477566695,0.19250000000000078,0.5847457627118644,-0.03333333333333333,0.09525252803570938,0.38649999999999807,0.10901420002088853,-0.7302460270564713,2.661630828001816,0.34563295180107895,,,,,,4.2300630066830894e-13,-3.361832635582536e-05
QSO_151.3829111-3.2536183,-15.932458877563477,-0.016042346134781837,0.001006897073239088,246.0,1.0,,,,,,0.019135231719687576,0.031130193192080706,1.0,1.0,0.23774999999999835,,0.38250000000000206,0.9999998078358675,1.0,0.26422764227642276,0.0,3.853459981234535,0.14049999999999585,12712.328264683774,17.980947154471544,0.010933985604607151,0.1144999999999996,0.7154471544715447,-0.03333333333333333,0.06116880585795035,0.23774999999999835,0.07732676739577304,-0.3032275431364399,4.312392400970617,0.1966034173441938,0.6570172149711871,1.0,5.305713655191815e-05,0.5921006187828451,1.3012467907276288,1.5571166044899242e-12,7.881885549580887e-06,,,246.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_151.3857214-3.0909079,-14.582511901855469,-0.03293170779943466,0.002258301479741931,210.0,1.0,,,0.02361498959362507,210.0,1.0,0.020496815372992493,0.12899399653535568,1.0,1.0,0.3135000000000012,0.36850000000000094,0.47499999999999964,0.8037020318758651,1.0,0.30952380952380953,0.0,1.1425832824313698,0.14800000000001035,4157.533253485726,18.46187142857143,0.013104275095756682,0.1509999999999998,0.46190476190476193,-0.1,0.043075171460327084,0.3135000000000012,0.16591558107460344,0.30357011059897493,0.16051665079680788,0.24192944198249045,0.8033991005946793,0.9999998618928989,3.867273110866156e-05,1.334701149476339,3.0,0.0002162837685882541,-3.74599346979546e-05,0.5890000000000004,0.7866307196708925,1.0,0.0,0.0,1.2187619363997853,-0.06800000000000495,6127.0512474287525,18.22805238095238,0.01640321343597245,0.18400000000000105,0.4238095238095238,0.03333333333333333,0.04942027793766971,0.36850000000000094,0.12233441562367663,-0.3222315374655818,0.1602914594940752,0.2989986337268477,,,,,,0.9787137879805359,-2.4017958255976055e-05
QSO_151.3945148-3.0719559,-11612.9375,-0.013935872353613377,1.2000299420833471e-06,21.0,1.0,,,0.00012892769882455468,21.0,1.0,0.0010914893338283278,31.790423090852602,1.0,1.0,0.1280000000000001,0.3689999999999998,0.2749999999999986,0.8779869943813485,1.0,0.2857142857142857,0.0,0.6234662418488333,0.1980000000000075,1050.2282689932576,17.665,0.008245039984952898,0.0730000000000004,0.47619047619047616,-0.06666666666666667,0.023233410778035937,0.1280000000000001,0.2161104446218078,0.7982347933707626,1.9221568514055645,0.14564863133419292,0.7676515508015959,0.6190025291065934,1.1232704641635922e-05,-0.5,-0.5,0.092307150270731,-0.0004515703617016304,0.5282499999999999,0.48724913726299673,2.0,0.0,0.0,0.6404675886833351,-0.3260000000000005,2292.237352324457,18.22609523809524,0.01720841352852564,0.18599999999999994,0.3333333333333333,0.0,0.041154958790459106,0.3689999999999998,0.2543953579917141,-0.38712478753753926,-0.28591199740762674,0.31364218386743486,,,,-0.5,-0.5,0.9949750254921026,-0.0015166979708102996
QSO_151.4046135-3.0608885,,,0.0006264876574277878,150.0,1.0,,,0.006498922128230333,150.0,1.0,1.0,1.0,1.0,1.0,0.2752499999999998,0.36599999999999966,0.5237499999999997,0.999951218828398,1.0,0.0,0.0,1.0989119404913628,0.3889999999999958,3308.218387864243,18.464388157894735,0.01421826577948956,0.13949999999999996,0.5789473684210527,0.03333333333333333,0.056853287084710824,0.2752499999999998,0.11611764317793737,0.7525237428926501,2.061124145519723,0.262531578284607,,,,,,4.2300630066830894e-13,-1.1502277817345907e-06,0.6475000000000009,0.9997991062365734,1.0,0.0,0.0,3.188037346491056,-0.2749999999999986,8698.633261177069,18.228460526315793,0.016922394588760298,0.17799999999999727,0.4605263157894737,-0.03333333333333333,0.05399331250342594,0.36599999999999966,0.11315903393043535,-0.5376200467782771,0.6224182887343459,0.3084692017719571,,,,,,0.03444185458325367,-3.79076787230473e-05
QSO_151.4060686-3.2303684,-14.05610466003418,-0.0164747666567564,0.00117207202129066,233.0,1.0,,,0.0007664096774533391,233.0,1.0,0.015765370978839052,0.06015069699386937,1.0,1.0,0.2170000000000023,0.4460000000000015,0.41724999999999923,0.9987729340937566,1.0,0.2875536480686695,0.0,1.6653264185218686,0.08100000000000307,4726.77778588767,17.987248927038628,0.011159536009433795,0.10799999999999699,0.5450643776824035,0.16666666666666666,0.0372100784248288,0.2170000000000023,0.09114058244000219,0.17275136061772062,0.5418506781180104,0.20072935211193696,0.7846996438139427,1.0,5.742997757733991e-05,0.1463176014730959,-0.3055539203448524,2.715393928397464e-07,-8.30677448435288e-06,0.6375000000000028,0.9111431289960323,1.0,0.0,0.0,1.740727162149301,-0.14100000000000534,6584.474625601297,18.22923605150215,0.016991439912098498,0.22099999999999653,0.38197424892703863,-0.03333333333333333,0.04409345179335319,0.4460000000000015,0.1004629205562029,-0.18502163901555016,-0.15029958076658678,0.30974096901255843,,,,,,0.9999999848794109,-6.072131280990352e-06
QSO_151.4133817-3.1772935,-15.451735496520996,-0.009012360125780106,0.0005832587485201657,233.0,1.0,,,0.023801470175385475,233.0,1.0,0.007049083524253003,0.05043520933662997,1.0,1.0,0.16499999999999915,0.39000000000000057,0.2964999999999982,0.9822601755576167,1.0,0.26180257510729615,0.0,3.574864084203191,0.07399999999999807,3616.4382132290134,17.58393991416309,0.007757344525290085,0.08399999999999963,0.47639484978540775,-0.1,0.02605974395448091,0.16499999999999915,0.07279258319607236,0.30214012096269266,0.5728745935532782,0.13640468002616285,0.780091997498066,0.9999999999978042,2.3189686291063995e-05,0.1788411456632242,0.6293627627531961,3.4438213450245805e-05,5.553041893343667e-06,0.5487500000000018,0.34507106914516,1.0,0.0,0.0,0.9228627261637222,0.01199999999999335,3657.5355602114782,18.135562231759657,0.015715826385312406,0.1980000000000004,0.47639484978540775,0.03333333333333333,0.05482927905565686,0.39000000000000057,0.14269971675587342,-0.08354459384110571,0.2982518019555993,0.2850153474343636,,,,,,0.9798374102308935,-3.971704172875101e-05
QSO_151.4136826-3.1234115,-4.621371269226074,-0.012599335983395576,0.0027263197116553783,241.0,1.0,,,0.01732516475021839,241.0,1.0,0.007610434592647858,4.16196486501528e-05,1.0,1.0,0.18900000000000006,0.3829999999999991,0.30249999999999844,0.9999570428097687,1.0,0.26556016597510373,0.0,1.5821106445601976,0.09450000000000358,4719.179777126774,17.83709958506224,0.008849128809675704,0.09299999999999997,0.5933609958506224,-0.23333333333333334,0.04077168975379958,0.18900000000000006,0.06762756402899486,0.7398244150187743,2.3758945392354276,0.15784279181922883,0.8007661558423285,0.9999999388632311,2.6583417639766526e-05,0.13965547478897727,0.019173550656772384,4.2300630066830894e-13,9.989519222865056e-06,0.5495000000000001,0.5953419612378046,1.0,0.0,0.0,1.081936964125127,-0.14000000000000057,4876.712136020922,18.213622406639004,0.015937314905523827,0.1910000000000025,0.4605809128630705,-0.03333333333333333,0.060705856523409714,0.3829999999999991,0.07220217332278583,-0.37530899946145474,0.7037725803178327,0.2902762358649106,,,,,,0.9999999848794109,-1.5590738345986074e-05
QSO_151.4274233-3.1577885,-13.508951187133789,-0.015018634498119354,0.0011117543326690793,232.0,1.0,,,0.013162040151655674,232.0,1.0,0.004830278570330573,0.29615008721500813,1.0,1.0,0.20575000000000188,0.3757500000000036,0.31675000000000075,0.9985917433439913,1.0,0.29310344827586204,0.0,1.514695272616445,0.14699999999999847,2786.8861861214527,17.93503448275862,0.008666418400482915,0.11299999999999955,0.43103448275862066,-0.1,0.033291474815124816,0.20575000000000188,0.11035620932878215,0.5381290963356884,0.5037619048173894,0.15543251285467488,0.8017091492654803,0.9994137717765968,1.3845795883415684e-05,0.32583874600398355,1.5686769558457792,0.015530295926367878,8.15999295770729e-06,0.5949999999999989,0.7818891547014415,1.0,0.0,0.0,2.929057657633738,-0.10099999999999909,7972.602424618501,18.202745689655174,0.016202516151290865,0.18850000000000122,0.4482758620689655,-0.03333333333333333,0.056512541553339436,0.3757500000000036,0.09880708365731458,-0.3512063689256354,0.6958997318864344,0.29493028103447816,,,,,,1.5112728163104154e-10,-2.375979346986708e-05
