oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_83.648119+11.9227515,-392.39178466796875,-0.01085444912314415,2.7662274078465998e-05,217.0,1.0,,,,,,0.009518367240150224,5.8099124288863105e-06,1.0,1.0,0.18499999999999872,,0.29499999999999993,0.36790892895159655,1.0,0.31336405529953915,0.0,2.068012145591091,-0.03899999999999437,4781.42016024465,17.639663594470044,0.008171795113911013,0.09199999999999875,0.4055299539170507,0.1,0.02280333541323961,0.18499999999999872,0.10139557084723612,-0.021097659255244008,-0.0563900532620516,0.1441477167723243,0.7872655367256531,0.9999999999987135,2.271043481746357e-05,0.1295969751876824,0.08229598986666109,4.2300630066830894e-13,1.470460073142274e-05,,,217.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_83.6745858+11.7946266,-207.7743682861328,-0.010927719995379448,5.259416866465472e-05,219.0,1.0,,,,,,0.010283721370744717,0.07773860404439305,1.0,1.0,0.2120000000000033,,0.29499999999999815,0.9995242026922898,1.0,0.3013698630136986,0.0,1.7770592574679513,0.07199999999999562,4347.0317916591,17.6862100456621,0.009107661088415351,0.1110000000000042,0.410958904109589,-0.03333333333333333,0.02975281407319397,0.2120000000000033,0.09057649690944053,0.44120948589084885,-0.11676718394512564,0.1610800070344174,0.8273085514173043,0.9999999999999986,3.778536731985137e-05,0.06076647804595345,-0.5,0.00014820697626985205,-8.741639922493621e-07,,,219.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_83.679956+11.9322186,-223.36122131347656,-0.014113263227045536,6.318582745734602e-05,214.0,1.0,,,0.00010609575838316232,214.0,1.0,0.016768790733544738,0.037054812393142705,1.0,1.0,0.25450000000000017,0.3990000000000009,0.3879999999999999,0.999937487467828,1.0,0.22897196261682243,0.0,2.171102966461339,0.142000000000003,5573.77015614842,17.839214953271025,0.011366951483201217,0.13100000000000378,0.5607476635514018,-0.16666666666666666,0.058572471499972086,0.25450000000000017,0.08064504690185903,0.8928942147028864,2.530044153497981,0.2027774908722294,0.8065858310655879,1.0,6.706590832790791e-05,0.08242060121277488,-0.5,4.2300630066830894e-13,7.808414579317676e-06,0.5124999999999993,0.6053298917087011,1.0,0.0,0.0,1.5040058258523492,-0.09399999999999409,6009.132182587602,18.18104205607477,0.01473190552038308,0.19799999999999862,0.35046728971962615,-0.03333333333333333,0.03687003381815166,0.3990000000000009,0.0731345414050508,-0.11724406693046119,-0.5043405585270473,0.26784139383220484,,,,,,0.01819562996282149,-3.634283822042502e-05
QSO_83.6818492+11.9055544,-281.65985107421875,-0.014130626805126667,5.016911745769903e-05,213.0,1.0,,,0.00010228545579593629,213.0,1.0,0.010320725581946029,0.0760583917362635,1.0,1.0,0.2220000000000013,0.402000000000001,0.339500000000001,0.6371947617465624,1.0,0.30985915492957744,0.0,0.9733255260175366,0.09299999999999642,3397.259631789386,17.850220657277,0.009599755058600315,0.11299999999999955,0.40375586854460094,-0.03333333333333333,0.029808931473076707,0.2220000000000013,0.11460833899049266,0.29726372929988215,0.07500720844434694,0.17135774605182671,0.8138641488218202,0.9999999994127041,3.594299094934965e-05,1.307310724402276,2.659914541129574,2.9089168929438382e-05,-5.770781531692298e-06,0.6515000000000004,0.9978761806573913,1.0,0.0,0.0,0.7183175934647316,-0.2700000000000031,4517.304216742948,18.201084507042253,0.017097543985184677,0.19299999999999784,0.4460093896713615,0.1,0.054744925946242515,0.402000000000001,0.12674067531365124,-0.5033616173551707,0.45818942895000436,0.3111938429372183,,,,,,4.2300630066830894e-13,-3.677762668433818e-05
QSO_83.6961997+11.7340398,-460.039794921875,-0.0070139202289283276,1.524633353255922e-05,231.0,1.0,,,0.00011150959471706301,231.0,1.0,0.005879884224634795,0.0924717276167027,1.0,1.0,0.15399999999999991,0.37049999999999983,0.27224999999999966,0.9999999986344115,1.0,0.26406926406926406,0.0,1.9713048474940589,0.2259999999999991,4123.288946663005,17.36198701298701,0.007946403094042102,0.07499999999999929,0.5800865800865801,0.03333333333333333,0.03695376455667023,0.15399999999999991,0.07876276143138285,1.062239485799389,2.9294405327051525,0.1379653473187188,0.7753864004377838,1.0,3.3149737464607675e-05,0.041535251588496525,-0.5,3.1951626719534777e-07,1.1145666096602963e-05,0.5872500000000009,0.7572297545056098,1.0,0.0,0.0,2.1416400410880136,-0.0660000000000025,7497.716598638905,18.06246753246753,0.015480180279104304,0.18599999999999994,0.47186147186147187,-0.16666666666666666,0.053742589617153246,0.37049999999999983,0.08200561750359292,-0.20935609832528418,0.4884497023537193,0.27961025368806564,,,,,,4.2300630066830894e-13,-2.104655179754329e-05
QSO_83.7059099+11.9289122,-418.862548828125,-0.008655236102640629,2.0663666873588227e-05,218.0,1.0,,,,,,0.00632461453043787,3.08353143080739e-07,1.0,1.0,0.17150000000000176,,0.26700000000000124,0.9925614089072541,1.0,0.2798165137614679,0.0,1.6222469104208321,0.13999999999999346,2267.7592760017433,17.527701834862384,0.007753875164924713,0.08950000000000102,0.48623853211009177,-0.1,0.02761926500798894,0.17150000000000176,0.09696443419875973,0.4883936364528734,1.023541184013606,0.13590761195554477,0.7989016678537864,0.99999999959626,2.436828967032473e-05,0.027447007691075397,-0.5,4.2300630066830894e-13,9.32132106490863e-06,,,218.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_83.706489+11.7641561,-378.2106018066406,-0.020809905603528023,5.502200292539783e-05,222.0,1.0,,,0.00013474929437506944,222.0,1.0,0.01540086467528401,0.04412936070824711,1.0,1.0,0.24899999999999878,0.34949999999999903,0.4245000000000001,0.999334508895414,1.0,0.2702702702702703,0.0,2.979108179620476,0.15800000000000125,6776.255439939207,18.10473873873874,0.011424990755104085,0.125,0.4954954954954955,0.1,0.041900600160411555,0.24899999999999878,0.08066687535301802,0.5079016184398468,0.8636982503189299,0.20684647271366488,0.7796118740293168,0.99999999999544,4.512416275944612e-05,0.39482323370870764,1.033336663111185,1.5226639716365964e-10,1.737812653623371e-05,0.5237499999999997,0.5629097286018722,1.0,0.0,0.0,0.8122308417898699,-0.12399999999999523,4171.23167247594,18.175283783783787,0.014912493528078953,0.17650000000000432,0.44594594594594594,0.16666666666666666,0.04875632841734533,0.34949999999999903,0.08786456566597584,-0.3007037030636197,0.15759462484707143,0.27103880179667406,,,,,,0.9999999848794109,-2.9233134458752996e-05
QSO_83.7154158+11.8482193,-425.548828125,-0.010059148073196411,2.3638058337382972e-05,226.0,1.0,,,6.0871730966027826e-05,226.0,1.0,0.009480554940493333,2.408781783964209e-05,1.0,1.0,0.19024999999999892,0.36700000000000443,0.29499999999999993,0.9996004888174186,1.0,0.2920353982300885,0.0,1.7638525976089097,0.08400000000000318,3000.001077476833,17.60733628318584,0.00862114158778002,0.08999999999999986,0.5,0.16666666666666666,0.03271094438286877,0.19024999999999892,0.07720629133698434,0.45306809913666907,0.3716818055100486,0.15179533908100154,0.7955559739217435,0.99999999999999,3.274688944589859e-05,0.1256887337432306,-0.21078452324226646,4.2300630066830894e-13,4.281735286265997e-07,0.5949999999999989,0.4635313323453568,1.0,0.0,0.0,0.9924548695106796,0.10300000000000864,5273.223726160014,18.135606194690265,0.0157140927527541,0.1905000000000001,0.4026548672566372,-0.03333333333333333,0.04087659738897654,0.36700000000000443,0.08118674667959708,0.16587909479720314,-0.10309489208547484,0.2849845978707847,,,,,,4.2300630066830894e-13,-1.4729294693417646e-06
QSO_83.7197103+11.8274454,-217.01487731933594,-0.016238050535321236,7.482459477614611e-05,224.0,1.0,,,0.0001232656359206885,224.0,1.0,0.014291056252660006,0.08543719038890596,1.0,1.0,0.26750000000000185,0.4214999999999982,0.3915000000000006,0.9990670583688648,1.0,0.25,0.0,1.344673495164907,0.18200000000000216,4593.606819147422,17.90550892857143,0.011263953223251227,0.1305000000000014,0.5223214285714286,-0.23333333333333334,0.054900206854139835,0.26750000000000185,0.0926844910263328,0.8136770291973654,2.0836902523290197,0.20168681500993577,0.8189507935063665,0.9999999999999838,5.9469457432797115e-05,0.052651168671942514,-0.5,3.512792150324793e-05,1.8358240755471484e-05,0.5404999999999998,0.7494079977158309,1.0,0.0,0.0,2.413917181618455,-0.125,6949.77187660852,18.2078125,0.01663557782186174,0.22249999999999837,0.4017857142857143,-0.16666666666666666,0.0544675474496662,0.4214999999999982,0.1066273440931308,-0.24533796161625276,-0.03724187052602801,0.30289748180961695,,,,,,0.7639320354016776,-2.8835629498741397e-05
QSO_83.7272379+11.9690109,,,4.551511301542632e-05,236.0,1.0,,,0.00015266003902070224,236.0,1.0,1.0,1.0,1.0,1.0,0.2555000000000014,0.43774999999999764,0.4422499999999978,0.9999994080683248,1.0,0.0,0.0,,0.21249999999999858,inf,17.914792372881355,0.01244791183288506,0.12750000000000128,0.6694915254237288,-0.03333333333333333,0.051775685266422684,0.2555000000000014,0.12942265881986809,0.29619528383974525,2.2227227796113267,0.22300175596206884,,,,,,0.9999999848794109,-1.7695447219327864e-05,0.6170000000000009,0.30720995785914623,1.0,0.0,0.0,,-0.0484999999999971,inf,18.1266906779661,0.01761487450346323,0.22550000000000026,0.3813559322033898,0.16666666666666666,0.043598233995585135,0.43774999999999764,0.0573631524753235,-0.08561955107911136,-0.2738205131982192,0.31929938145546966,,,,,,0.9999999848794109,-6.952137567198131e-07
