oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_17.2740331-30.8652188,-142.5626678466797,-0.02697617933154106,0.00018922329763881862,21.0,1.0,,,,,,0.03962750956534446,1.4445300551908185,1.0,1.0,0.41100000000000136,,0.5274999999999999,0.8782148704347663,1.0,0.2682926829268293,0.0,0.0007970749141181367,0.2980000000000018,73.05935784300218,18.4559756097561,0.016039753021885785,0.2079999999999984,0.3170731707317073,-0.03333333333333333,0.04246768762897795,0.41100000000000136,0.21755126520387535,0.602445262102149,0.2569831223745491,0.29602929055843574,0.8207114000412061,0.9999999919798166,0.00012986024141640616,0.528308811535152,0.8926116431668483,4.2300630066830894e-13,6.894561012437851e-05,,,41.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_17.3412924-30.8426677,-4.819565773010254,-0.01195458322763443,0.0024804275017231703,156.0,1.0,,,,,,0.006292558714993702,0.0019274988382791264,1.0,1.0,0.18299999999999983,,0.25150000000000006,0.9999593807478263,1.0,0.21604938271604937,0.0,1.1270336091096436,0.1869999999999976,1954.337822300511,17.8492962962963,0.008577575594676265,0.0940000000000012,0.654320987654321,0.1,0.03525389530321721,0.18299999999999983,0.08397051596334443,0.6912864247740932,2.9551566144183026,0.15310368829325657,0.7901561674513529,0.9999035067795093,2.1956051997305138e-05,0.14747875863290677,0.005354647096972189,4.2300630066830894e-13,-5.505119181880397e-09,,,162.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_17.3506639-30.7483659,-3.493643045425415,-0.023855695500969887,0.00682831509038806,154.0,1.0,,,,,,0.019463068714103558,0.081970157084322,1.0,1.0,0.2967499999999994,,0.46199999999999974,0.827797285670627,1.0,0.2654320987654321,0.0,1.4097281788874008,0.24199999999999733,4999.999698897827,18.270432098765436,0.012627063414988478,0.15000000000000036,0.46296296296296297,0.1,0.05151307681774614,0.2967499999999994,0.09086568565425746,0.6224990918519231,1.3559217254190594,0.2307019047303522,0.8195526178599858,0.9999999976427524,6.331048819297976e-05,0.31238849762742527,0.477461618666501,0.0005767884122293208,4.831402697842506e-06,,,162.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_17.3999366-30.9809738,-10.72654914855957,-0.0230936910957098,0.002152947010472417,146.0,1.0,,,,,,0.0066520797154882875,396.00101646243365,1.0,1.0,0.26899999999999835,,0.40449999999999875,0.9998033001925157,1.0,0.3184713375796178,0.0,1.4641966978342296,0.2980000000000018,5351.5979620004855,18.24228025477707,0.011351723414136313,0.12600000000000122,0.47770700636942676,-0.03333333333333333,0.04129599121361902,0.26899999999999835,0.12995882548453347,0.609175509518595,0.7788816286486222,0.20708131989538944,0.7893370796088597,0.9997153986026509,3.7493009575063956e-05,0.11296752614155714,-0.20339042885871428,4.3444603916307135e-11,-1.664316377636809e-05,,,157.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_17.4135925-30.7463298,-4.185595989227295,-0.015474507585167885,0.0036970856599509716,170.0,1.0,,,0.0030573445837944746,170.0,1.0,0.013454898056441074,5.869383533138021e-07,1.0,1.0,0.23674999999999713,0.4562500000000007,0.38149999999999906,0.9998958273575482,1.0,0.27058823529411763,0.0,1.667433166627482,0.17950000000000443,4584.475009273978,17.99683529411765,0.010817858689570664,0.11549999999999905,0.6058823529411764,-0.03333333333333333,0.05471640379426407,0.23674999999999713,0.11820610447081142,0.9954306845015014,3.2898151446290496,0.19468722107124262,0.7877476217555914,0.9999999999766205,5.155793163529528e-05,0.18430623185217587,-0.09782773308955686,4.2300630066830894e-13,-2.310872637269578e-05,0.5945,0.9260785006589756,1.0,0.0,0.005952380952380952,1.5366234032864494,-0.10300000000000153,7287.670944840286,18.277711764705884,0.016397368475985975,0.20399999999999885,0.3588235294117647,-0.1,0.04886242591429278,0.4562500000000007,0.14139721619438766,-0.21036680561574833,-0.2677831947823339,0.2997063747037463,,,,,,2.2768469065401686e-06,-4.462702061677236e-05
QSO_17.44068-30.75257,-4.4014177322387695,-0.01462656818330288,0.003323149401694536,171.0,1.0,,,0.013261065818369389,171.0,1.0,0.00906425192274501,6.175696561938618e-05,1.0,1.0,0.23700000000000188,0.45449999999999946,0.29550000000000054,0.8393803037083103,1.0,0.3333333333333333,0.0,1.6323872809354183,0.11500000000000199,3253.4240425402336,17.961485380116958,0.009143676595930567,0.12199999999999989,0.4152046783625731,-0.03333333333333333,0.029034774855104816,0.23700000000000188,0.07369053959651228,0.20439816260989652,0.11640679896041783,0.16423401349832448,0.8192666374333036,0.9999970315538591,2.3752387635965623e-05,0.3500632313893002,1.4683591110531509,3.8952626665223957e-11,-1.9944803854806895e-06,0.6340000000000003,0.3889671186743369,1.0,0.0,0.0,1.8703383394205633,-0.24150000000000205,11095.889972407176,18.23049707602339,0.017998675695408025,0.23199999999999932,0.38011695906432746,-0.03333333333333333,0.052147239263803775,0.45449999999999946,0.0539441712180424,-0.25413161217329133,-0.12225203553198316,0.32812480463742927,,,,,,0.9999999848794109,-1.9573447440455872e-05
QSO_17.4640314-30.8416626,,,9.225955727742985e-05,21.0,1.0,,,6.964275962673128e-05,21.0,1.0,1.0,1.0,1.0,1.0,0.46199999999999974,0.33000000000000185,0.6494999999999997,0.5178818616516421,1.0,0.0,0.0,1.6385930947759357,-0.142000000000003,18.76628754106711,19.166268292682926,0.019132084963871587,0.22300000000000253,0.3170731707317073,-0.03333333333333333,0.03930131004366813,0.46199999999999974,0.215996890439957,-0.1330465408329098,-0.5078857751784249,0.3666906734159678,,,,,,4.2300630066830894e-13,-7.48275436586702e-05,0.6234999999999999,0.9990776400670563,1.0,0.0,0.0,0.99328948830235,-0.3085000000000022,8.965270971036166,18.408243902439022,0.017526215732643267,0.15899999999999892,0.4146341463414634,-0.1,0.04265915980944133,0.33000000000000185,0.2788180613196652,-0.6322842869216898,0.10984557711883935,0.3226268538932613,,,,,,0.9918694054769608,-8.130113738148779e-05
QSO_17.471379-30.790642,,,3.851517612929456e-05,20.0,1.0,,,1.2090673408238217e-05,20.0,1.0,1.0,1.0,1.0,1.0,0.6382499999999993,0.39674999999999727,0.6850000000000005,0.9638714577009273,2.0,0.0,0.0,1.932887065574042,-0.6019999999999968,5260.273764696741,19.33553571428572,0.02142671620818452,0.2944999999999993,0.21428571428571427,0.03333333333333333,0.05393721049922791,0.6382499999999993,0.3565727673804123,-0.5849965500683771,-0.404326987574791,0.4142970364832165,,,,,,0.9999999848794109,-0.00015751491918129982,0.7600000000000016,0.9999997150314545,1.0,0.0,0.0,0.1378627212743124,-1.149000000000001,1424.6574779386885,18.598928571428576,0.02259341383534657,0.16699999999999982,0.5,0.1,0.07510112837981697,0.39674999999999727,0.289151021400329,-1.4775737706278447,2.35160178769734,0.420213290108337,,,,,,0.9999999848794109,-0.00016243797801308735
QSO_17.4736729-30.7147306,-36.293846130371094,-0.03429567813873291,0.0009449446806684136,139.0,1.0,,,0.02278505265712738,139.0,1.0,0.018538486228271183,0.09342004074984392,1.0,1.0,0.29824999999999946,0.45275000000000176,0.4884999999999984,0.8438882544462676,1.0,0.24305555555555555,0.0,1.1656466568276518,0.0589999999999975,4109.589151739628,18.53960416666667,0.01301941193533517,0.14749999999999908,0.4375,0.1,0.03912902878085583,0.29824999999999946,0.07446315229705476,0.23632417336664782,0.4310001244354842,0.2413747437638897,0.8205774309795013,0.9996256494056777,3.0441321892928628e-05,0.3876825761543872,1.3255675260984612,1.472702700086852e-07,-3.163719674187225e-06,0.6095000000000006,0.6718199399745733,1.0,0.0,0.0,0.6686332806083346,-0.0799999999999983,4045.661940556671,18.357208333333332,0.01644904187428335,0.23300000000000054,0.3333333333333333,-0.1,0.03777487480949265,0.45275000000000176,0.14642258237567313,-0.18009069138848932,-0.4188566955308213,0.3019584885699433,,,,,,0.9922985897958749,-6.659417019236769e-05
QSO_17.4947972-30.6563459,-2.4592511653900146,-0.015737568959593773,0.006399333942681551,172.0,1.0,,,0.004200431518256664,172.0,1.0,0.006040732121919553,0.09989568303407739,1.0,1.0,0.23850000000000193,0.43400000000000105,0.30799999999999983,0.9627310026312224,1.0,0.28,0.0,1.9280982040201429,0.14799999999999613,3534.245907264736,18.001,0.0093265753871359,0.12000000000000455,0.4228571428571429,0.1,0.0325180655919954,0.23850000000000193,0.06310341229718135,0.4039479199756228,0.7438378808360393,0.16788768354383335,0.8362151340409654,0.9995439818161884,2.35374375665659e-05,0.10233876617829199,-0.31656452359384535,0.007272468064508238,-1.6032921167095757e-07,0.5434999999999999,0.9915737687884969,1.0,0.0,0.0,1.0678270429863277,-0.10999999999999943,5068.492950358832,18.195554285714284,0.016346657155749435,0.2140000000000022,0.37142857142857144,0.1,0.045297315104595774,0.43400000000000105,0.17856716993015853,-0.2407318852728588,-0.5005925089843948,0.29743648766739866,,,,,,0.05460021789178861,-7.722272746791123e-05
