oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_336.6052121-33.3273818,-1.5217938423156738,-0.017224594950675964,0.011318612843751907,136.0,0.0,,,0.0029474676121026278,136.0,1.0,0.019022959241025896,6.44839955582291e-06,1.0,1.0,0.23900000000000077,0.3990000000000009,0.3897499999999994,0.943387197761242,1.0,0.2671232876712329,0.0,2.8026680690755854,0.13500000000000512,7077.625291041602,18.05578082191781,0.011193236706152822,0.12299999999999933,0.5547945205479452,-0.1,0.04327122726391837,0.23900000000000077,0.15301880127088868,-0.013918569155690326,1.4926697076556183,0.2021026286541406,0.7560169034813033,0.9999999999999748,5.5798629560836226e-05,0.4382414916748951,1.1540840504291388,0.0038815065050352565,-5.308076010851014e-06,0.5414999999999992,0.9871625302850033,1.0,0.0,0.0,2.049337288453742,-0.25500000000000256,6557.077366410167,18.25236301369863,0.015268486306958625,0.19899999999999984,0.3219178082191781,-0.16666666666666666,0.03882246723755859,0.3990000000000009,0.1280681535573261,-0.436495139885513,-0.1448133734342183,0.2786859547442956,,,,,,4.2300630066830894e-13,-3.215721912015927e-05
QSO_336.652784-33.345876,-18.17990493774414,-0.02048480324447155,0.0011267827358096838,126.0,1.0,,,0.0023779328912496567,126.0,1.0,0.006228349378876327,0.00883235932189348,1.0,1.0,0.18175000000000097,0.43625000000000114,0.36350000000000016,0.999871541689988,1.0,0.2426470588235294,0.0,1.1360279553327084,0.18599999999999284,2913.241893990024,18.130455882352944,0.009525838661136874,0.08799999999999919,0.5367647058823529,0.16666666666666666,0.03507705905098591,0.18175000000000097,0.08512825835982239,0.6885786064148047,1.1850157302116258,0.17270779758815413,0.7701699302803374,0.9623997489996077,1.0333843215490562e-05,0.2310838155130996,2.049375078608952,4.2300630066830894e-13,5.824082938168965e-06,0.5965000000000007,0.5365867745091913,1.0,0.0,0.0,3.296781308026516,0.028000000000005798,7232.876426458027,18.285779411764707,0.01622540655339231,0.2159999999999993,0.3602941176470588,-0.16666666666666666,0.04115586690017507,0.43625000000000114,0.12564052808594217,-0.0006472601965776939,-0.2285447524865596,0.2966942051015332,,,,,,0.03444185458325367,-4.099483525998269e-05
QSO_336.659857-33.3326865,,,0.024152033030986786,105.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.34299999999999997,,0.5124999999999993,0.9841112556541048,1.0,0.0,0.0,0.8783505336991858,0.18950000000000244,3465.752769527061,18.575435483870965,0.013774694168263091,0.15749999999999886,0.5,-0.1,0.043684097267053884,0.34299999999999997,0.1637807611494489,0.46646760225368383,1.1090505629951624,0.2558709428326247,,,,,,1.560573760279854e-05,-4.963621884138177e-05,,,124.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_336.6618688-33.3449066,,,0.0006308493902906775,130.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2289999999999992,,0.4039999999999999,0.9907488898871768,1.0,0.0,0.0,3.350998714403446,0.24399999999999977,6347.904900057928,18.064575539568345,0.011624584330074027,0.11799999999999855,0.5539568345323741,-0.1,0.04553764334385922,0.2289999999999992,0.0725705709106073,0.5952844445239981,2.086484218210948,0.20999318174670475,,,,,,4.2300630066830894e-13,-7.24973828711989e-06,,,139.0,0.0,0.0,,,,,,,0.0,-0.3,,,,,,,,,,,,0.9999999848794109,
QSO_336.664628-33.4257278,,,0.011675450019538403,70.0,1.0,,,0.018044710159301758,70.0,1.0,1.0,1.0,1.0,1.0,0.3880000000000017,0.3827500000000015,0.6290000000000013,0.503496123899582,1.0,0.0,0.0,2.2916404834181043,-0.12099999999999511,5972.602503666085,18.983372340425532,0.01613819636590497,0.18050000000000033,0.425531914893617,0.16666666666666666,0.0485646563076113,0.3880000000000017,0.16620034628582744,-0.3415149676106969,0.44706373421130285,0.30635739051687627,,,,,,8.653514166694349e-05,-2.266401618217297e-05,0.5365000000000002,0.4149708034550495,1.0,0.0,0.0,1.5718728408108218,0.10900000000000176,3789.9541881061477,18.23573404255319,0.01560668881010182,0.19700000000000095,0.32978723404255317,-0.16666666666666666,0.03635165559277374,0.3827500000000015,0.15766284760897073,0.0911174360695367,-0.41719629309222883,0.2845994264259077,,,,,,0.9949750254921026,-6.312892712125026e-05
QSO_336.6691716-33.2525867,-35.21080780029297,-0.018906664103269577,0.0005369563004933298,139.0,1.0,,,0.0012233905727043748,139.0,1.0,0.01635336225178657,0.10066195242729326,1.0,1.0,0.2865000000000002,0.39225000000000065,0.4227500000000006,0.9340964421427769,1.0,0.30405405405405406,0.0,2.7958527786935954,0.18499999999999517,5200.364330161768,18.102304054054056,0.011579193637113202,0.14199999999999946,0.40540540540540543,0.03333333333333333,0.03950023495591127,0.2865000000000002,0.09250932563221267,0.5141491181454848,0.2754018622122518,0.20961008391979125,0.8166285055767118,0.9999999999376328,5.8625215011908785e-05,0.41547170381100296,1.2287239929432707,4.2300630066830894e-13,1.4276079197613987e-05,0.4894999999999996,0.5904938965907354,1.0,0.0,0.0,1.084116145992599,-0.03900000000000148,3497.2668537109494,18.332054054054055,0.01466601149559774,0.20050000000000168,0.33783783783783783,-0.16666666666666666,0.03625501268516247,0.39225000000000065,0.07901555682761091,-0.06060673184052409,-0.4446045828526648,0.2688581154946759,,,,,,0.9999999848794109,-2.2673580725635966e-05
QSO_336.6916893-33.3479973,,,0.00252570491284132,99.0,1.0,,,0.0068626608699560165,99.0,1.0,1.0,1.0,1.0,1.0,0.39825000000000443,0.32874999999999943,0.5317500000000006,0.6870956584394491,1.0,0.0,0.0,1.2804092422540887,0.11500000000000199,6785.387859669594,18.70221666666667,0.014979392994822307,0.19599999999999973,0.39166666666666666,-0.1,0.042343883661248825,0.39825000000000443,0.11438553153578886,0.3225942625054512,-0.17540142607954312,0.2801478533243157,,,,,,4.2300630066830894e-13,-2.6635325117474282e-05,0.6069999999999993,0.5527372352106056,1.0,0.0,0.0,2.0197365531280336,0.02750000000000341,6410.958650724163,18.227291666666662,0.015400019824006983,0.17849999999999966,0.43333333333333335,-0.03333333333333333,0.03911289215820814,0.32874999999999943,0.1337748738469198,0.07706201878737334,0.030136675816437197,0.2807006530046239,,,,,,0.9999999848794109,-3.8278471647293935e-05
QSO_336.6958999-33.254876,-6.156013011932373,-0.01979074627161026,0.003214864293113351,132.0,1.0,,,0.0004527991695795208,132.0,1.0,0.018682090731358427,1.613249185857939e-06,1.0,1.0,0.261250000000004,0.3647500000000008,0.42225,0.9966377113048409,1.0,0.2569444444444444,0.0,2.925664199355913,0.1319999999999908,4760.927728586966,18.145125,0.011944339030326745,0.1290000000000049,0.5,-0.03333333333333333,0.035802945881833775,0.261250000000004,0.07618712966193202,0.40159602796822097,0.5394112632129242,0.21673152474765758,0.7953753069766992,0.9999999998804708,6.044249100429037e-05,0.45353074940295385,1.1061111139060518,4.2300630066830894e-13,-3.7867732632112797e-06,0.5399999999999991,0.7723289886225038,1.0,0.0,0.0,2.38467186774141,-0.02599999999999625,5389.342866363143,18.324715277777777,0.015122168187596985,0.182500000000001,0.4166666666666667,0.03333333333333333,0.04580048555607087,0.3647500000000008,0.0876584814386478,0.08536269881729729,0.11729334090140187,0.27710942642038355,,,,,,0.0011862413182259061,-1.2196582321297347e-05
QSO_336.6961808-33.5363029,-2.0901710987091064,-0.021059712395071983,0.010075592435896397,106.0,1.0,,,0.002894066274166107,106.0,1.0,0.019531987165574805,0.08581692106354834,1.0,1.0,0.3149999999999977,0.38700000000000045,0.42249999999999943,0.9997484347838667,1.0,0.288,0.0,0.9212634696090586,0.2435000000000045,3280.8230961447325,18.226839999999996,0.012527971467403327,0.1390000000000029,0.472,0.23333333333333334,0.04154074399692272,0.3149999999999977,0.1184311491151679,0.6001908156156006,0.5354314063286489,0.2283453314609256,0.8055279102861794,0.9999999980667874,6.805276975299604e-05,0.46706716686856325,1.064969024160691,3.5268338161499374e-05,-1.944022710767542e-05,0.5500000000000007,0.7745292617899954,1.0,0.0,0.0,1.4002803101892476,-0.14099999999999824,4383.561470580617,18.252024000000002,0.01564657054092796,0.1999999999999993,0.344,-0.03333333333333333,0.03964950711938684,0.38700000000000045,0.18285257687674752,-0.336013846438036,-0.17682311318275756,0.2855815810307102,,,,,,0.9655581704841111,-5.768851893912468e-05
QSO_336.7335263-33.2692025,-5.169654369354248,-0.018512507900595665,0.003580995136871934,128.0,1.0,,,0.0006139810429885983,128.0,1.0,0.025247910021185392,0.31712576290654454,1.0,1.0,0.33449999999999847,0.37599999999999767,0.5565000000000015,0.9955558117862979,1.0,0.27205882352941174,0.0,2.514420851657542,0.18099999999999739,5965.751999647556,18.022904411764703,0.014026226096698029,0.16849999999999987,0.5147058823529411,-0.03333333333333333,0.06612281139876233,0.33449999999999847,0.13099354597172114,0.9367565918853862,3.3850443323398953,0.2527933321985881,0.8052994696255037,1.0,0.00011541235886610663,0.5196088112544315,0.915840262359963,4.2300630066830894e-13,3.4293929644094844e-05,0.5105000000000004,0.3695087290693845,1.0,0.0,0.0,1.3070980581624105,-0.018000000000000682,3815.067771989288,18.230720588235297,0.01468296124332996,0.18599999999999994,0.375,-0.1,0.03932861609346729,0.37599999999999767,0.12717765150143975,-0.06704240008398853,-0.30032886324389585,0.2676809638350364,,,,,,0.6180340037265543,-3.716497272377719e-05
