oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_160.9543568-1.4465264,-526.29150390625,-0.011535032652318478,2.1917572667007335e-05,190.0,1.0,,,0.00014418420323636383,190.0,1.0,0.0065075261909351995,0.07036361431876217,1.0,1.0,0.1869999999999976,0.3760000000000012,0.3044999999999991,0.9999879080047871,1.0,0.26666666666666666,0.0,2.2896017953113286,0.16900000000000404,4410.959022867178,17.750994871794873,0.008578489420248322,0.08800000000000097,0.517948717948718,-0.16666666666666666,0.029718603733152934,0.1869999999999976,0.06753527296800499,0.5363208046439829,1.069473370580364,0.15227672170657455,0.7858407567366212,0.9999995895752186,2.6570063965137018e-05,0.5858221196154434,1.8314585036824793,6.894362326796614e-06,9.19638670787999e-06,0.5707500000000003,0.7629437366457849,1.0,0.0,0.0,1.742665757482905,0.015000000000000568,5856.166195011376,18.224133333333334,0.015630870618576424,0.18299999999999983,0.4307692307692308,-0.03333333333333333,0.048843470139003316,0.3760000000000012,0.07869058364389725,-0.039788513140100075,0.1052105512038839,0.28485907026901924,,,,,,0.0018292074471035942,-1.1387695925228829e-05
QSO_160.9763899-1.4402982,-440.602294921875,-0.011844541877508163,2.6882615202339366e-05,188.0,1.0,,,9.202562796417624e-05,188.0,1.0,0.004843281278271318,0.007982688205547204,1.0,1.0,0.17099999999999937,0.3299999999999983,0.276250000000001,0.9999999873040896,1.0,0.23834196891191708,0.0,1.509510069304861,0.2500000000000071,3572.4053992718395,17.764958549222797,0.008426910095945575,0.0870000000000033,0.5233160621761658,0.03333333333333333,0.035164835164835304,0.17099999999999937,0.07304539179729581,0.9195848899703504,1.6427453931574045,0.14970370855250026,0.7808178447646075,0.9997479478195995,2.279515545891048e-05,0.37072233111938035,1.3881459606401871,4.2300630066830894e-13,-5.6013601126759336e-06,0.5412499999999998,0.9714708058775462,1.0,0.0,0.0,2.133638790360477,-0.05449999999999733,9817.351210154524,18.235642487046633,0.014632294122364137,0.1720000000000006,0.42487046632124353,0.03333333333333333,0.04081856586382837,0.3299999999999983,0.11164847107735795,-0.26373181752518027,0.03684942148673942,0.26682928438074616,,,,,,8.69678509288112e-07,-2.886223192236662e-05
QSO_160.9764492-1.5119053,-563.0390014648438,-0.013661975972354412,2.4264707462862134e-05,191.0,1.0,,,,,,0.007963598366146076,0.06992095919576996,1.0,1.0,0.1960000000000015,,0.32200000000000095,0.983967186956105,1.0,0.27040816326530615,0.0,2.0458504713606707,0.07950000000000301,3552.511275116366,17.87473469387755,0.00901379928229382,0.09949999999999903,0.5306122448979592,-0.1,0.039373163565132326,0.1960000000000015,0.08375590113706416,0.5856361848993988,1.9767570832790438,0.1611192707548659,0.780091006318172,0.9999997672795632,2.6629988734355513e-05,0.46966619580811975,2.1679892508397316,6.250667086141336e-07,3.019266256860371e-07,,,196.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_160.9822523-1.3231022,-336.7900085449219,-0.018187951296567917,5.400383088272065e-05,199.0,1.0,,,0.00012859843263868243,199.0,1.0,0.010137082159614353,0.05578862947663222,1.0,1.0,0.23799999999999955,0.42774999999999963,0.3614999999999995,0.7981969010565528,1.0,0.2524752475247525,0.0,2.6560459072582563,0.036000000000001364,5081.966149368121,18.031148514851484,0.010278721277407062,0.11550000000000082,0.5792079207920792,-0.16666666666666666,0.037897479970058975,0.23799999999999955,0.07355824343031342,0.1580749241141958,1.263893691553367,0.1853371498956907,0.8096864656914442,0.9999996116117115,3.1199081158869234e-05,0.03420148798125385,-0.5,4.780856554456087e-07,-1.4051975659883306e-05,0.5079999999999991,0.49170082773114127,1.0,0.0,0.0,1.354405475358168,-0.015000000000000568,4981.784763746993,18.278747524752475,0.015441196565364218,0.2110000000000003,0.3465346534653465,-0.1,0.04239442394423949,0.42774999999999963,0.11588255636835038,-0.0834142194185257,-0.4081866767711859,0.2822457334983676,,,,,,0.9999999848794109,-3.751767478131289e-05
QSO_160.9867244-1.393489,-355.32354736328125,-0.021725129336118698,6.114182178862393e-05,187.0,1.0,,,0.0001379902387270704,187.0,1.0,0.013521005465777268,0.09244286182187153,1.0,1.0,0.2565000000000026,0.3414999999999999,0.43350000000000044,0.9996656243897653,1.0,0.2708333333333333,0.005263157894736842,0.8378844132130002,0.2294999999999945,3394.80988848617,18.158541666666668,0.011507524900348393,0.13449999999999918,0.4791666666666667,-0.03333333333333333,0.03652653342522386,0.2565000000000026,0.07519781010566354,0.4884594506434104,0.7786334662445937,0.20895987038318048,0.7888414166867773,0.9999999090939854,4.3176405996406045e-05,0.23131021628429838,0.29830418698858363,4.2300630066830894e-13,3.5000732026050176e-06,0.6272500000000001,0.9880797128078781,1.0,0.0,0.0,1.2392969509286458,-0.12599999999999767,4082.191619478189,18.217776041666667,0.016116193172407475,0.16900000000000048,0.4166666666666667,-0.23333333333333334,0.04485719772833269,0.3414999999999999,0.13165384710754663,-0.3596917008629646,0.2559697820438367,0.2936011978591568,,,,,,0.9999999848794109,-4.774081338851697e-05
QSO_160.9983727-1.4309783,-300.48150634765625,-0.023876920342445374,7.946219557197765e-05,180.0,1.0,,,0.00013360794400796294,180.0,1.0,0.015407082711874485,0.0007955647150468533,1.0,1.0,0.2940000000000005,0.44399999999999906,0.4132499999999997,0.9768033641128706,1.0,0.26595744680851063,0.0,1.4186638589984053,0.12749999999999773,4207.650298659771,18.231409574468085,0.011912962597629858,0.14599999999999902,0.42021276595744683,-0.03333333333333333,0.042294497049540185,0.2940000000000005,0.09870385420053264,0.4690626421013655,0.2957474555089372,0.2171901003627092,0.831104103540164,0.999999679190224,4.575473914477711e-05,0.18209811446412832,-0.04968129426201988,4.2300630066830894e-13,6.669684888021079e-06,0.568500000000002,0.9510166282955792,1.0,0.0,0.0,3.247848196233976,-0.054500000000004434,13020.544835051687,18.281106382978724,0.017186167279169988,0.2240000000000002,0.4308510638297872,-0.1,0.07020135697089086,0.44399999999999906,0.05949324482273718,-0.22683665566297104,0.5168484109953515,0.3141821523461745,,,,,,0.9453955588995594,-1.9154768008737833e-05
QSO_161.0123298-1.5488891,-247.13758850097656,-0.012994252145290375,5.257902012090199e-05,199.0,1.0,,,,,,0.008700066038291172,0.04718535935481897,1.0,1.0,0.22100000000000009,,0.2754999999999992,0.22535641799274242,1.0,0.32338308457711445,0.0,1.4610139024433328,0.012000000000000455,3004.566091293801,17.84958208955224,0.008619023473650022,0.10900000000000176,0.42786069651741293,-0.03333333333333333,0.026373257181252954,0.22100000000000009,0.09638372140878564,0.06581289848351599,0.01744102778627754,0.15384596702469375,0.8205425510410798,0.9999999504902555,2.1919428221730998e-05,1.4637823722730945,3.0,1.5929004827342775e-07,1.0247538278724621e-05,,,201.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_161.0142459-1.4795374,-340.8810119628906,-0.014800172299146652,4.341741441749036e-05,173.0,1.0,,,0.0002360594371566549,173.0,1.0,0.011444734230496478,0.03171105406668697,1.0,1.0,0.2010000000000005,0.3760000000000012,0.32925000000000004,0.9878178802860826,1.0,0.26519337016574585,0.0,2.400189894793795,-0.007500000000000284,4264.84001408571,17.946071823204417,0.009800470712556209,0.09799999999999898,0.5469613259668509,-0.1,0.04052622777189366,0.2010000000000005,0.09985312252177217,-0.23624464169164575,1.5385743226756765,0.1758799513087451,0.7682557670406559,0.9999999992860586,3.637480183351726e-05,0.058077586376681985,-0.5,4.2300630066830894e-13,-6.115337041906833e-06,0.5427499999999998,0.46660720682613743,1.0,0.0,0.0,0.9738735382457259,0.01099999999999568,5342.467139731621,18.11183425414364,0.016107608307381133,0.18400000000000105,0.47513812154696133,-0.16666666666666666,0.052219032899094804,0.3760000000000012,0.1481135589291271,-0.057946483733773,0.3029608711578562,0.2917383318939543,,,,,,4.2300630066830894e-13,-2.4097613717886864e-05
QSO_161.0215735-1.2660912,-437.4216613769531,-0.015787197276949883,3.6091485526412725e-05,199.0,1.0,,,7.030038250377402e-05,199.0,1.0,0.00729162371383913,1.1920520028048368e-07,1.0,1.0,0.20899999999999963,0.42700000000000315,0.31649999999999956,0.5993259351084994,1.0,0.3121951219512195,0.0,4.167339935735313,0.07099999999999795,5799.086528788951,17.96568292682927,0.008451499121532582,0.10500000000000043,0.43414634146341463,-0.23333333333333334,0.024956826917720484,0.20899999999999963,0.07034613072051601,0.10605311914940053,0.09335884738124323,0.1518369534738305,0.794877138913085,0.9995859124091658,8.01444132494048e-06,0.025216670979176996,-0.5,0.41214887208708645,-2.7538833467977724e-06,0.5224999999999991,0.9362895245430602,1.0,0.0,0.0,0.909180390907656,-0.13000000000000256,3945.2053235225394,18.227434146341462,0.015962566264354806,0.21999999999999886,0.2975609756097561,-0.16666666666666666,0.04345681718544513,0.42700000000000315,0.09242923081407267,-0.13095009145917477,-0.6010322810747861,0.29095662539013906,,,,,,4.2300630066830894e-13,-2.244293120803062e-05
QSO_161.0304428-1.2857221,-250.31771850585938,-0.016827460378408432,6.722440593875945e-05,199.0,1.0,,,8.442352554993704e-05,199.0,1.0,0.01611263996781054,0.0753093317660311,1.0,1.0,0.21799999999999642,0.3589999999999982,0.3534999999999986,0.999999999782683,1.0,0.22388059701492538,0.0,1.4898140995449187,0.1869999999999976,4684.931632983162,17.98989054726368,0.012252894492337265,0.10800000000000054,0.7263681592039801,0.03333333333333333,0.06943748956768493,0.21799999999999642,0.08917423295230735,1.2385685080412234,7.034089374427255,0.22042823080431737,0.7657634904837974,0.9999999999999999,7.780774808164375e-05,2.7530551389126163,3.0,4.2300630066830894e-13,-7.352113008611587e-06,0.5220000000000002,0.5036579038837418,1.0,0.0,0.0,1.104012011158238,-0.02400000000000091,6465.7531691063905,18.21951243781094,0.014512288433931608,0.18499999999999872,0.38308457711442784,0.03333333333333333,0.039635485287659075,0.3589999999999982,0.12067148551366841,-0.08642370406444146,-0.31379945173947243,0.2644068196231168,,,,,,3.614375532746608e-11,-4.239708600462415e-06
