oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_240.5087057+42.4067657,-4.263171195983887,-0.007810634560883045,0.0018321184907108545,537.0,1.0,,,,,,0.003648803033000915,5.466852764588053e-05,1.0,1.0,0.14499999999999602,,0.2270000000000003,0.9996199305247341,1.0,0.27001862197392923,0.0,1.7335559034734296,0.026999999999993918,2913.2420875664766,17.558206703910617,0.00680031116189057,0.07499999999999929,0.6834264432029795,-0.1,0.0417663817663818,0.14499999999999602,0.05458557429691453,0.5713089852408786,2.64276861335295,0.1194012690313852,0.7990213003679841,0.9999999998931196,1.450579347982693e-05,0.08595618357865643,-0.009220014312646737,4.2300630066830894e-13,4.573415680519406e-06,,,537.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_240.5088119+42.5696388,-5.122524261474609,-0.010315172374248505,0.002013689372688532,545.0,1.0,,,0.007968186400830746,545.0,1.0,0.0006783850900531603,198597.35487607034,1.0,1.0,0.1839999999999975,0.4299999999999997,0.26200000000000045,0.990007601400944,1.0,0.28990825688073396,0.0,2.5874119440849896,0.06900000000000261,4684.931321683079,17.749827522935785,0.007812752707813692,0.09199999999999875,0.5467889908256881,-0.23333333333333334,0.028737251366428216,0.1839999999999975,0.044222806485201306,0.24867104983712013,0.3816060827705354,0.13867501304304256,0.8143069845600999,0.9999999999998525,1.9439892159220928e-05,0.1321042903074637,-0.0692121031679714,4.2300630066830894e-13,3.0815759395820954e-06,0.609,0.970595412228241,1.0,0.0,0.0,1.5237850383977452,-0.1010000000000062,8118.7216797700075,18.255412844036698,0.017320299875870183,0.2170000000000023,0.46238532110091746,-0.1,0.06512570520896113,0.4299999999999997,0.10619973063171728,-0.2349157783744566,-0.12197236867825723,0.3161892248165278,,,,,,0.9999999848794109,-4.959813674905214e-05
QSO_240.5147649+42.4938074,,,0.006325859110802412,349.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3769999999999989,,0.5452500000000011,0.998289528371125,1.0,0.0,0.0,0.9157957587226513,0.18500000000000227,4513.699801388649,18.7237335243553,0.015084531934887065,0.19099999999999895,0.40974212034383956,0.03333333333333333,0.04430548874993323,0.3769999999999989,0.0874472764888185,0.3437920204468032,-0.09881806534607973,0.28243875628845305,,,,,,4.2300630066830894e-13,-1.1364498047533899e-05,,,349.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_240.5258314+42.5249904,,,0.045140448957681656,570.0,1.0,,,0.04504036903381348,570.0,1.0,1.0,1.0,1.0,1.0,0.21450000000000102,0.473749999999999,0.8559999999999999,1.0,1.0,0.0,0.0,,-0.9039999999999964,inf,17.76215614035088,0.021715798478781526,0.11250000000000071,0.8631578947368421,0.1,0.11429693637077765,0.21450000000000102,0.20213520327272297,-2.3144144170702172,6.948020376313934,0.38571940329251153,,,,,,0.9999999848794109,8.368414536231514e-05,0.8130000000000006,1.0,1.0,0.0,0.0,,-0.48349999999999227,inf,18.200015789473685,0.02172279390014316,0.2375000000000025,0.48596491228070177,0.23333333333333334,0.08695652173913036,0.473749999999999,0.16933920029312516,-0.8548953186321073,1.031461344381651,0.39535519197408814,,,,,,0.9999999848794109,5.191063246360718e-05
QSO_240.5408844+42.4197129,-9.027042388916016,-0.008706703782081604,0.0009645133977755904,448.0,1.0,,,0.011498043313622475,448.0,1.0,0.00356463154850621,0.026270476292634834,1.0,1.0,0.14299999999999713,0.37900000000000134,0.24499999999999922,0.9999998145347271,1.0,0.2771618625277162,0.0022271714922048997,1.2824447594658073,0.04899999999999949,2292.237352324457,17.633447893569844,0.00686092330832192,0.07099999999999795,0.5787139689578714,0.03333333333333333,0.028997843604585134,0.14299999999999713,0.06586093151978314,0.38230675839502487,1.0024907429955223,0.1209817336590734,0.7776001608676719,0.9999998257134622,1.1439437155163406e-05,0.2866190457470961,1.7480859004547664,4.2300630066830894e-13,8.169757963373883e-06,0.5584999999999987,0.9999105290629541,1.0,0.0,0.0,1.3454107250267529,0.07299999999999329,6401.826230993775,18.174634146341464,0.015606331721055995,0.18599999999999994,0.43680709534368073,-0.03333333333333333,0.04936911124579871,0.37900000000000134,0.07030615407842007,0.2010656375774279,-0.31581160205080705,0.28363936939663625,,,,,,1.7535557928478606e-08,-2.2787956129691246e-05
QSO_240.5422055+42.5330347,-5.1028618812561035,-0.019087830558419228,0.0037406126502901316,519.0,1.0,,,0.013185666874051094,519.0,1.0,0.0119579350274399,0.08146327021452718,1.0,1.0,0.245000000000001,0.4540000000000006,0.3689999999999998,0.47830531132011017,1.0,0.3044315992292871,0.0,3.16289195034136,0.00750000000000739,8547.94543561837,18.159061657032755,0.010537068095539724,0.12399999999999878,0.5452793834296724,-0.16666666666666666,0.043621943159286275,0.245000000000001,0.05109739674293691,0.13307429561784634,0.42269697760980574,0.19134326923125855,0.8084951824496389,1.0,3.4430047058383104e-05,0.17986471310390062,0.07210557683959126,0.007010606598587817,8.01052913122408e-06,0.6247500000000024,0.9998713820802692,1.0,0.0,0.0,2.464215788955733,-0.1880000000000024,12310.501796547245,18.2627225433526,0.017453653125545556,0.22799999999999798,0.42003853564547206,-0.1,0.0630537022859019,0.4540000000000006,0.09994162700610294,-0.3855932759498721,-0.0044168824476376045,0.3187512243997574,,,,,,0.9999999848794109,-4.657999694311351e-05
QSO_240.5463802+42.6099868,,,0.005855381488800049,531.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.23650000000000304,,0.36599999999999966,0.9935024114168277,1.0,0.0,0.0,2.116526808470137,0.014000000000002899,5634.702973642172,18.17341242937853,0.010410896022288944,0.120000000000001,0.5574387947269304,0.03333333333333333,0.040391811578252154,0.23650000000000304,0.04781166079002727,0.2809605150085248,0.8624063717793446,0.1892015071724334,,,,,,4.2300630066830894e-13,-7.5869623279644594e-06,,,531.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_240.5631301+42.5609349,-2.2294435501098633,-0.010869291611015797,0.0048753381706774235,529.0,1.0,,,0.021198691800236702,529.0,1.0,0.00728887483818693,3.5580289656128275e-06,1.0,1.0,0.18100000000000094,0.4139999999999979,0.2865000000000002,0.9944830284967274,1.0,0.30623818525519847,0.0,1.9365075672449612,0.05149999999999011,5497.716677686522,17.809807183364843,0.008200970229172294,0.09000000000000341,0.5179584120982986,0.03333333333333333,0.030166844559294363,0.18100000000000094,0.06632631525213349,0.2616074115954149,0.5332418644940553,0.14605769849807396,0.7900668807262533,1.0,2.3951916047609385e-05,0.1814294145645128,0.41050741572407584,4.2300630066830894e-13,9.073490729199031e-06,0.5954999999999995,0.999791155936472,1.0,0.0,0.0018975332068311196,1.6633446252367197,-0.17549999999999955,13724.953636136668,18.180285444234407,0.017108084412841548,0.2029999999999994,0.6937618147448015,-0.03333333333333333,0.12108708807834069,0.4139999999999979,0.07246735113726037,-0.8718117830351148,4.527648275654667,0.31102985802951677,,,,,,4.2300630066830894e-13,-2.5684744065378928e-05
QSO_240.5778134+42.6313737,-2.8025410175323486,-0.014594201929867268,0.0052074892446398735,536.0,1.0,,,0.002492249244824052,536.0,1.0,0.00963794644886568,7.66039821751228e-09,1.0,1.0,0.2070000000000043,0.38074999999999903,0.34249999999999936,0.9999997583279578,1.0,0.2873134328358209,0.0,2.019823062827372,0.10099999999999909,5105.022629280349,17.992160447761194,0.00951677010839445,0.10299999999999798,0.5167910447761194,0.03333333333333333,0.03940379855955067,0.2070000000000043,0.05153092667755962,0.5072476949692006,0.8062083091333698,0.17122725473469064,0.7927418855082543,1.0,3.1679786383759745e-05,0.1468022054827394,0.10220470591464112,2.4241450438715996e-07,1.030095276655569e-05,0.5960000000000001,0.41410230927233327,1.0,0.0,0.0018726591760299626,1.1090565529457797,-0.025000000000005684,5892.531521287627,18.238714552238807,0.016332024930730483,0.19299999999999962,0.4906716417910448,0.03333333333333333,0.059142880644896034,0.38074999999999903,0.08949428463229973,-0.1291921432952041,0.26901714500511753,0.29787514077164107,,,,,,0.9999999848794109,-3.9309968310683866e-05
QSO_240.5809013+42.3318528,-2.3074710369110107,-0.007857659831643105,0.003405312541872263,545.0,1.0,,,,,,0.004775012935356337,7.251650937690294e-06,1.0,1.0,0.1529999999999987,,0.2587500000000009,0.9999999999998261,1.0,0.26055045871559634,0.0,2.4875515528408862,0.14400000000000546,4071.0382759760064,17.58476880733945,0.007439602594072187,0.07700000000000173,0.6422018348623854,-0.1,0.0325480823944465,0.1529999999999987,0.04563588562906713,0.6012805653146027,1.7493509092370507,0.13082369163524227,0.7921351646715634,1.0,2.3221447140685718e-05,0.15350755871926156,0.17352715277161446,4.2300630066830894e-13,1.8184283021496055e-06,,,545.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
