oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_7.6609461+7.2067048,-377.231689453125,-0.01878044381737709,4.978490687790327e-05,188.0,1.0,,,0.0001077935885405168,188.0,1.0,0.013533095283417293,0.00015593403706390768,1.0,1.0,0.2749999999999986,0.4200000000000017,0.39025,0.5925027150293176,1.0,0.30569948186528495,0.0,1.6082442550088147,0.11849999999999739,3294.519925182824,18.008290155440417,0.010913722719009455,0.1269999999999989,0.43523316062176165,-0.03333333333333333,0.0370802757393819,0.2749999999999986,0.10064398763345024,0.3409787709428203,0.3355969273211423,0.1965374853999444,0.8192677202557184,0.9999999938057615,4.11906004341451e-05,0.4157055585910325,1.2279368132143216,4.2300630066830894e-13,-4.0029940310272614e-06,0.5824999999999996,0.9656893189544975,1.0,0.0,0.0,1.4113631967552065,-0.24150000000000205,5801.456845533554,18.154683937823837,0.01679780129704771,0.19900000000000162,0.43005181347150256,-0.1,0.062389867841409645,0.4200000000000017,0.08691068078930497,-0.5466302807668538,0.6449356058642159,0.3049587733982685,,,,,,2.0530371420628454e-07,-3.744602777602443e-05
QSO_7.6788733+7.2164603,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,199.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,,,,199.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_7.7095023+7.1093549,-323.5453186035156,-0.02486805059015751,7.68611062085256e-05,180.0,1.0,,,0.00016058837354648858,180.0,1.0,0.018081665128571678,0.04622348104083947,1.0,1.0,0.30400000000000205,0.45200000000000173,0.42249999999999943,0.9999995474523967,1.0,0.24864864864864866,0.0,2.3972584685447615,0.13049999999999784,7205.479167266864,18.216427027027027,0.012966587542876223,0.1440000000000019,0.5405405405405406,-0.1,0.06161293871713045,0.30400000000000205,0.09102631794928287,0.8212316915388882,1.7444517676958684,0.2362048957643624,0.809310382039087,0.9999999981088011,6.266471588703507e-05,0.45596801879756566,1.0986134882578835,3.197670655697426e-06,5.9608158453342015e-06,0.5939999999999994,0.8788580655241754,1.0,0.0,0.0,1.3120837958003524,-0.07750000000000057,5990.86734312686,18.106475675675675,0.01752222092755291,0.21899999999999764,0.3567567567567568,0.1,0.04990604620316139,0.45200000000000173,0.11530473988285289,-0.24454194831458212,-0.19984181404703083,0.3172656670085521,,,,,,4.2300630066830894e-13,-5.407414732046975e-05
QSO_7.7141446+7.2748695,-415.3710021972656,-0.012807687744498253,3.083433330175467e-05,173.0,1.0,,,0.0001244828017661348,173.0,1.0,0.007438995989905952,0.08396875957418579,1.0,1.0,0.18650000000000233,0.3860000000000028,0.3000000000000007,0.5894709790229021,1.0,0.29714285714285715,0.0,1.6887220368927431,0.001999999999995339,2500.0008434324695,17.810594285714284,0.008362513460750365,0.09499999999999886,0.44,0.03333333333333333,0.023965875287646606,0.18650000000000233,0.0735344998112792,0.07248847492115801,0.0023735161028834995,0.14894133445824925,0.8014959477109417,0.9999930672492009,1.9798331163776824e-05,0.17609243883755912,0.4523665627171312,6.472447223050534e-06,-3.292928144856344e-06,0.5570000000000004,0.2291403897357171,1.0,0.0,0.0,0.4449867019780264,-0.007500000000000284,2191.780735290325,18.152337142857142,0.01634990979066999,0.19200000000000017,0.4857142857142857,-0.16666666666666666,0.06290624655723254,0.3860000000000028,0.09004501102480193,-0.2863255347348544,0.5889598790179691,0.2967890747755425,,,,,,0.9999999848794109,-3.0965395944423284e-05
QSO_7.7144583+7.1349486,-443.35711669921875,-0.015017999336123466,3.387336982996203e-05,187.0,1.0,,,0.00014775252202525735,187.0,1.0,0.009382360532717803,0.1070465858176361,1.0,1.0,0.2289999999999992,0.36400000000000077,0.33124999999999893,0.9981789563465235,1.0,0.2751322751322751,0.0,0.6164962663447296,0.13100000000000023,2885.844443042903,17.91047619047619,0.009586794305052848,0.12100000000000222,0.3915343915343915,0.1,0.02774831109374127,0.2289999999999992,0.06311286554800852,0.46086960309292924,0.08333614842931159,0.17170405114364176,0.8307713035955033,0.9999997353382963,2.9886807172486197e-05,0.39702160758685584,1.2922680294950164,3.46980868233453e-06,2.466585040858436e-06,0.6172499999999985,0.8334109749421942,1.0,0.0,0.0,0.8234404390881322,-0.16849999999999454,4787.66985067438,18.146719576719576,0.016591154267106212,0.18200000000000216,0.4444444444444444,-0.1,0.05031654280209182,0.36400000000000077,0.08234213166436402,-0.3184211254842189,0.24230307493865322,0.3010750239392708,,,,,,4.2300630066830894e-13,-7.192746716709088e-06
QSO_7.7234789+7.263568,-323.089599609375,-0.009746916592121124,3.0167842851369642e-05,202.0,1.0,,,,,,0.00748374006374774,8.103021091131278e-05,1.0,1.0,0.19599999999999795,,0.2705000000000002,0.9691343691065737,1.0,0.2731707317073171,0.0,1.429280420790088,0.08599999999999852,2805.1000132250115,17.59890731707317,0.00830215942691949,0.09799999999999898,0.5560975609756098,0.03333333333333333,0.0317721950664998,0.19599999999999795,0.09696187235264363,0.2370814638662483,1.222034336714605,0.1461089342859214,0.8041310304345544,0.9999999997415789,2.9038330120916025e-05,0.15343564534248424,0.1355129807066088,8.757487954827276e-07,9.525161555072877e-06,,,205.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_7.7336505+7.1374088,,,5.598861025646329e-05,183.0,1.0,,,0.00015870017523411661,183.0,1.0,1.0,1.0,1.0,1.0,0.24549999999999628,0.4937499999999986,0.39225000000000065,0.9999999472085493,1.0,0.0,0.0,1.3387968165746047,0.10499999999999687,4666.666172135842,17.941252688172042,0.012098030388981926,0.12350000000000172,0.8440860215053764,0.1,0.0746518105849582,0.24549999999999628,0.10377571862403095,-0.505682681126228,8.926568282412534,0.21705382023790903,,,,,,4.2300630066830894e-13,7.945670692784341e-06,0.5739999999999998,0.9636839405355289,1.0,0.0,0.0,1.489870620630765,-0.0420000000000087,5691.779462350314,18.143467741935485,0.01819095927926441,0.2569999999999997,0.3387096774193548,-0.03333333333333333,0.05284351039770544,0.4937499999999986,0.10036670159468432,-0.07258535222350677,-0.5442582279150012,0.3300470828781958,,,,,,0.9655581704841111,-4.7067299416833065e-05
QSO_7.7415674+7.2407845,-346.90802001953125,-0.012416313402354717,3.5791370464721695e-05,200.0,1.0,,,0.000263892492512241,200.0,1.0,0.01075861127941207,0.029319743896816273,1.0,1.0,0.20900000000000318,0.3999999999999986,0.3420000000000005,0.9768203527153705,1.0,0.2857142857142857,0.0,3.360533189720591,0.1840000000000046,7531.875684860684,17.774251231527092,0.009618031797644687,0.10699999999999932,0.458128078817734,-0.03333333333333333,0.03677422988117375,0.20900000000000318,0.0691403526270302,0.5683182218021412,1.0594291345962454,0.1709533135241528,0.7941172066748836,0.9999999999999875,4.136503569112786e-05,0.3262007990372938,1.1748497224070316,4.2300630066830894e-13,-9.821402557763518e-07,0.593,0.8151660128510746,1.0,0.0,0.0,1.9269007360434145,-0.11900000000000688,5821.91989921301,18.132443349753693,0.016447355634201345,0.19400000000000261,0.4236453201970443,0.03333333333333333,0.04753229546207357,0.3999999999999986,0.07646338491587285,-0.18719527025054034,0.3337518499608647,0.2982307442904081,,,,,,3.9466629848833183e-10,-2.902930927905618e-05
QSO_7.759449+7.2041358,-206.7428741455078,-0.019532227888703346,9.447594493394718e-05,188.0,1.0,,,0.0001965668925549835,188.0,1.0,0.02500464280267947,0.010337706389315538,1.0,1.0,0.2934999999999981,0.454500000000003,0.42075000000000173,0.4995987971330343,1.0,0.3036649214659686,0.0,0.708402165482552,-0.07800000000000296,2849.314955877377,18.066691099476436,0.01234036750670344,0.1460000000000008,0.5497382198952879,0.03333333333333333,0.05692631113078114,0.2934999999999981,0.06795476989378015,0.3116737295301014,1.8174340182496307,0.22294960779762724,0.7960618263148963,1.0,7.159255865409503e-05,0.49774734515900815,0.9759707074811771,4.2300630066830894e-13,1.122517114767051e-05,0.5914999999999999,0.8044486178404409,1.0,0.0,0.0,0.9908943728282333,-0.03499999999999659,4575.341144850489,18.15514659685864,0.017536786098846673,0.22300000000000253,0.3193717277486911,-0.03333333333333333,0.04523638770894248,0.454500000000003,0.08081445265484793,-0.13020608273945364,-0.42919312153247136,0.31838292246231403,,,,,,0.00028003358856563005,-4.134037580637021e-05
QSO_7.7740943+7.3094533,-464.8700866699219,-0.015135761350393295,3.255912088206969e-05,185.0,1.0,,,0.00011202691530343145,185.0,1.0,0.014640844351085584,7.356488974926678e-05,1.0,1.0,0.21249999999999858,0.44300000000000495,0.3695000000000004,0.9903585077584873,1.0,0.2620320855614973,0.0,3.075098767960941,-0.050499999999999545,5945.2037630691875,17.890288770053477,0.010340168597528603,0.11599999999999966,0.5508021390374331,-0.1,0.04484455379109817,0.21249999999999858,0.05783037942560583,0.22360147842277744,1.9298698401252286,0.18498860214082558,0.7733790417317986,0.9999999999997646,4.4661814623564044e-05,0.00957590002787792,-0.5,4.2300630066830894e-13,3.555556907649648e-06,0.5440000000000005,0.6860297472469652,1.0,0.0,0.0,0.5965422339754829,0.04549999999999699,3525.1140159252686,18.193540106951872,0.016489851461842977,0.2170000000000023,0.3689839572192513,0.03333333333333333,0.04641303749380609,0.44300000000000495,0.05980970282777355,-0.13071683598774037,-0.24029199406569735,0.30000877392871916,,,,,,0.9999999848794109,-1.653929684042446e-05
