oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_328.5396474-9.5051734,-126.19190979003906,-0.02627103216946125,0.00020818317716475576,168.0,1.0,,,,,,0.015000228814822072,0.2264296068991472,1.0,1.0,0.2795000000000023,,0.42900000000000027,0.9874757047400563,1.0,0.2976190476190476,0.0,1.6591474282949186,0.10600000000000165,4043.7158714392535,18.23917261904762,0.012056580967014527,0.14400000000000013,0.4107142857142857,0.23333333333333334,0.03211638759264347,0.2795000000000023,0.08766367783012426,0.28589452046724273,-0.08070260033379784,0.219902061452902,0.7979410137912931,0.9999982588879814,3.770947672666741e-05,0.401174147563081,1.2777124460109444,0.0014535043229762584,-7.207491938614105e-06,,,168.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_328.5579873-9.4158827,-46.34080123901367,-0.026872461661696434,0.0005798877100460231,163.0,1.0,,,0.000346752000041306,163.0,1.0,0.02975084743244196,0.026891191658579904,1.0,1.0,0.3294999999999959,0.41600000000000037,0.48350000000000115,0.8776860279691313,1.0,0.3006134969325153,0.0,1.3863505043193591,0.09899999999999665,5219.176835512569,18.24522699386503,0.014107659958978652,0.16499999999999915,0.39263803680981596,-0.1,0.03823997366544133,0.3294999999999959,0.12977582315445702,0.18129431199934568,-0.2183630977181501,0.25739745830382615,0.8085558964183821,0.9999999999999999,8.59942923591557e-05,0.48463471075789544,1.0133177846087085,4.2300630066830894e-13,-4.7821711356310765e-06,0.5410000000000004,0.9319748688367816,1.0,0.0,0.0,1.0523590921762975,-0.1910000000000025,3671.2321827401356,18.19240490797546,0.01595827995436205,0.20599999999999952,0.3312883435582822,0.03333333333333333,0.04316507203343232,0.41600000000000037,0.08397188334672764,-0.19986116137177504,-0.261167064915921,0.29031949056458256,,,,,,0.9999999848794109,-1.1339090415288152e-05
QSO_328.5774656-9.5581802,-119.67741394042969,-0.015168217942118645,0.0001267425250262022,188.0,1.0,,,0.006645478308200836,188.0,1.0,0.011981719935062094,1.3302948014588106e-07,1.0,1.0,0.21475000000000222,0.40474999999999994,0.3879999999999999,0.9999467696803779,1.0,0.2393617021276596,0.0,,0.1739999999999995,inf,17.855914893617022,0.010340187960992682,0.10700000000000287,0.574468085106383,-0.1,0.047349546116777004,0.21475000000000222,0.08309439301016237,0.80648619390684,2.403421453796505,0.18463351621548865,0.7948844368898227,0.9999999992001132,4.293203343719073e-05,0.37744978758156705,1.3629875979129336,4.2300630066830894e-13,-2.6058125983191775e-06,0.5807500000000001,0.7496178304125922,1.0,0.0,0.0,,0.036499999999996646,inf,18.195936170212764,0.016411789046441295,0.2029999999999994,0.3882978723404255,-0.16666666666666666,0.04598301404502107,0.40474999999999994,0.12834884717717923,0.06363650929182883,-0.10439780852904157,0.2986278659280428,,,,,,8.696783521402703e-07,-4.4254022125209807e-05
QSO_328.5974799-9.3777649,,,0.005040377378463745,179.0,1.0,,,0.0001944555260706693,179.0,1.0,1.0,1.0,1.0,1.0,0.23849999999999838,0.36450000000000315,0.41549999999999976,0.9999576215879401,1.0,0.0,0.0,,0.02200000000000557,,18.021005586592178,0.011521229244672923,0.11500000000000199,0.6201117318435754,-0.1,0.0547260920241994,0.23849999999999838,0.09257743590258426,0.709833599434437,2.704622272655719,0.20762413658265993,,,,,,2.99537594808612e-08,-1.860608631521586e-05,0.5520000000000014,0.49783962208878624,1.0,0.0,0.0,,-0.0015000000000071623,inf,18.206703910614525,0.01541725783298364,0.18900000000000006,0.4972067039106145,0.03333333333333333,0.06797872923633565,0.36450000000000315,0.0800342283952374,-0.41349649484653955,1.1637387814180187,0.2806974484787357,,,,,,0.9999999848794109,-1.7271439380831423e-05
QSO_328.5981471-9.5444834,-91.74891662597656,-0.0190083347260952,0.00020717775623779744,179.0,1.0,,,0.007018479518592358,179.0,1.0,0.012422871057178446,0.29966083520970843,1.0,1.0,0.254999999999999,0.48850000000000193,0.411500000000002,0.9999693996099404,1.0,0.27932960893854747,0.0,,0.18500000000000227,inf,18.029072625698323,0.011399887686491392,0.1280000000000001,0.45251396648044695,0.03333333333333333,0.03554173377020051,0.254999999999999,0.11513313239097688,0.5156177022661186,0.18382986564148052,0.20552940302455736,0.805440040430614,0.9999999972642669,4.944912713357377e-05,0.4341694928796209,1.1671430817266877,4.2300630066830894e-13,-8.122490001115419e-06,0.6135000000000002,0.9999848715090407,1.0,0.0,0.0,,-0.2504999999999953,inf,18.242011173184355,0.017448060779101618,0.24099999999999966,0.4022346368715084,0.03333333333333333,0.06443848804769985,0.48850000000000193,0.11084286454510849,-0.5980952340892747,0.21284465324400426,0.3182877196827714,,,,,,0.005020944867598649,-3.8334652933041296e-05
QSO_328.6015243-9.5987288,-12.47463607788086,-0.014937535859644413,0.0011974326334893703,182.0,1.0,,,0.01743505150079727,182.0,1.0,0.014950136401113812,0.0001318615011474562,1.0,1.0,0.25175000000000125,0.42324999999999946,0.39200000000000124,0.999999341729627,1.0,0.21978021978021978,0.0,,0.3124999999999929,,17.84202197802198,0.011639603526471204,0.11749999999999972,0.5879120879120879,0.03333333333333333,0.05515479832711135,0.25175000000000125,0.0838709647802793,1.0714939973242832,3.12944200691274,0.20767406193476134,0.8007122763820548,0.9999999999999903,6.933968465180344e-05,0.4436838526381009,1.13681842456939,4.2300630066830894e-13,-5.757000602595773e-06,0.5470000000000006,0.6254188902968266,1.0,0.0,0.0,,0.08399999999999608,inf,18.15890659340659,0.016446252791381757,0.21250000000000036,0.34615384615384615,-0.1,0.04471690315470443,0.42324999999999946,0.13492851828623495,0.10087002470671205,-0.5485918387754669,0.29864596825025375,,,,,,4.085635012545856e-05,-1.3164289751630266e-05
QSO_328.6142252-9.4149523,-4.778433799743652,-0.017886392772197723,0.003743149572983384,188.0,1.0,,,0.011297019198536873,188.0,1.0,0.008243009861927808,0.06155567269548452,1.0,1.0,0.22525000000000261,0.3714999999999975,0.3257500000000011,0.6988050293452498,1.0,0.30319148936170215,0.0,,0.023499999999998522,,17.970430851063828,0.009290888318301412,0.1095000000000006,0.44680851063829785,-0.16666666666666666,0.029464087169223992,0.22525000000000261,0.082732666517017,0.11395671626047695,0.27075505182689996,0.16696126606899223,0.8171256584014488,0.9995728577569631,1.628695222492724e-05,0.32926784158153005,1.5540318375779516,0.0018837049661171279,-9.517096353488575e-06,0.5584999999999987,0.3343029386346148,1.0,0.0,0.0,,0.0030000000000001137,inf,18.239207446808507,0.015583831912952649,0.18950000000000067,0.3617021276595745,0.1,0.04098248307245257,0.3714999999999975,0.14021631531492304,-0.15288987072787227,-0.24358389615178266,0.284236743076538,,,,,,0.9999999848794109,-5.1850129359422886e-05
QSO_328.6147657-9.5688795,-229.7310333251953,-0.01982930861413479,8.631532546132803e-05,178.0,1.0,,,0.005372201092541218,178.0,1.0,0.016239517258057844,0.038538751188304486,1.0,1.0,0.28000000000000114,0.4250000000000007,0.43599999999999994,0.9999770103587328,1.0,0.23595505617977527,0.0,,0.20000000000000284,inf,17.996348314606745,0.012126035090516055,0.1385000000000005,0.47752808988764045,0.1,0.040498442367601334,0.28000000000000114,0.0807020853223009,0.5672688424021591,0.7036486777900421,0.21822435116407085,0.8000740457902195,0.9999999999991952,6.004007490179354e-05,0.44908348638809165,1.119896389201679,1.3905297784777567e-11,2.1515150697711217e-05,0.5700000000000003,0.9911723204231613,1.0,0.0,0.0,,0.18950000000000244,inf,18.19088202247191,0.015981512641308194,0.2060000000000013,0.3595505617977528,0.23333333333333334,0.0433129442883122,0.4250000000000007,0.11627792953987263,0.25609380711135077,-0.43584989225577075,0.2907178109986808,,,,,,0.9920333407818673,-4.2386302816501946e-05
QSO_328.6170827-9.4376742,,,0.0003674548934213817,227.0,1.0,,,0.0006995907169766724,227.0,1.0,1.0,1.0,1.0,1.0,0.20449999999999946,0.379999999999999,0.5429999999999993,1.0,1.0,0.0,0.0,,0.6650000000000063,,17.660132158590304,0.01535708757095862,0.10199999999999676,0.8237885462555066,-0.03333333333333333,0.08591045792430364,0.20449999999999946,0.15230989111989887,1.9830031964230017,8.900109097348874,0.2712081960741738,,,,,,0.9999999848794109,-2.9338725025949057e-05,0.6417499999999983,0.9651627766386214,1.0,0.0,0.0044444444444444444,,-0.0800000000000054,inf,18.10113215859031,0.017952764304475878,0.1960000000000015,0.47577092511013214,-0.03333333333333333,0.057701873652793924,0.379999999999999,0.11510121743667537,-0.18725473906613266,0.5358201155542197,0.3249653592873405,,,,,,0.9999999848794109,2.406060074774424e-05
QSO_328.6309067-9.4409176,-7.097314357757568,-0.0341263972222805,0.00480835372582078,155.0,1.0,,,0.004491601139307022,155.0,1.0,0.022737785135865465,0.09178735711108237,1.0,1.0,0.30925000000000225,0.3515000000000015,0.5792499999999983,0.9999989229335055,1.0,0.23417721518987342,0.0,1.4647777400756867,0.447499999999998,4835.61817511103,18.437101265822783,0.014823037154737683,0.15700000000000003,0.5253164556962026,0.16666666666666666,0.0570978432118215,0.30925000000000225,0.10122495508814304,0.9223817696296712,1.7727617667227893,0.2732938370889523,0.7972136366286748,0.9999998982658047,7.650966923906366e-05,0.4612879009744014,1.0823865100368015,4.2300630066830894e-13,1.2858361954476225e-07,0.5397499999999997,0.8204413648734568,1.0,0.0,0.0,1.7801578290056257,0.041999999999994486,6017.761593071061,18.215196202531647,0.016026651613540114,0.1769999999999996,0.4620253164556962,0.03333333333333333,0.050773959819958324,0.3515000000000015,0.06881960158140593,-0.09721708937090716,0.30307866400695493,0.2919286036102536,,,,,,4.2300630066830894e-13,-4.785777372610511e-06
QSO_328.6477965-9.6229695,-9.125030517578125,-0.02776987850666046,0.003043264150619507,130.0,1.0,,,3.572407513274811e-05,130.0,1.0,0.01710339697512577,0.009078723550519597,1.0,1.0,0.3030000000000008,0.32800000000000296,0.3934999999999995,0.9923495730878877,1.0,0.2556390977443609,0.0,1.616588804990714,0.12600000000000477,3826.484375545236,18.269105263157893,0.01242008737153344,0.15899999999999892,0.44360902255639095,0.03333333333333333,0.04569833625218919,0.3030000000000008,0.09099104206822872,0.5483146108340232,0.757104564386192,0.22690388356816243,0.8435558185033918,0.9999619373073336,3.910268801440829e-05,0.3314832723849628,1.5446509656564689,4.2300630066830894e-13,-8.550757281025747e-06,0.4715000000000007,0.47093283615443515,1.0,0.0,0.0,3.038313800218844,-0.14149999999999352,5726.027931901805,18.254714285714282,0.014639137060312815,0.19200000000000017,0.41353383458646614,-0.1,0.04402034231968063,0.32800000000000296,0.09083814172366798,-0.15554177203139571,0.056404831409450296,0.2672332644254217,,,,,,0.9999999848794109,-6.505321110855855e-06
