oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_337.0798614+15.0526826,,,0.0017886507557705045,158.0,1.0,,,0.001699199783615768,158.0,1.0,1.0,1.0,1.0,1.0,0.4477499999999992,0.47550000000000026,0.6449999999999996,0.5978764356062717,1.0,0.0,0.0,0.9538220924705072,0.20699999999999363,5999.999762857215,18.79728048780488,0.018065561927072295,0.23299999999999876,0.4329268292682927,-0.03333333333333333,0.05575496530270421,0.4477499999999992,0.104149631501965,0.222725390773614,0.4083481142218801,0.3395834347129868,,,,,,2.995398552771583e-08,-7.746897093615854e-06,0.6600000000000001,0.4794950774456198,1.0,0.0,0.0,1.7700851639743693,-0.21800000000000352,7164.381493283815,18.256274390243902,0.019204741085032537,0.24349999999999916,0.4268292682926829,0.16666666666666666,0.06906183252094852,0.47550000000000026,0.16471825122361924,-0.41216442646394896,0.4314938264533197,0.3506070228419444,,,,,,0.9999999848794109,-7.113596653223051e-05
QSO_337.1114845+14.9574781,-23.22956657409668,-0.01397787593305111,0.0006017278064973652,256.0,1.0,,,,,,0.011655340370044006,6.06612992917605e-08,1.0,1.0,0.2140000000000022,,0.35599999999999987,0.9999999993445889,1.0,0.2421875,0.0,4.174349708621266,0.24899999999999523,7561.643034302343,17.87635546875,0.010206240630548747,0.11149999999999949,0.51953125,-0.16666666666666666,0.04065860215053758,0.2140000000000022,0.07626710532597475,0.8654846854525537,1.5048799823412051,0.18245038551128853,0.7977831284330665,0.9999999999999901,4.3646684236209875e-05,0.14776367680876923,-0.25027541854060037,4.2300630066830894e-13,5.938837432090594e-06,,,256.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_337.116932+14.8070485,-24.40777587890625,-0.016300376504659653,0.0006678354111500084,241.0,1.0,,,0.013423522934317589,241.0,1.0,0.00959986287024683,0.11746402525981818,1.0,1.0,0.23000000000000398,0.39099999999999824,0.34300000000000175,0.9994862380241866,1.0,0.26141078838174275,0.0,1.9684829897896716,0.08449999999999847,5342.465542270131,17.929178423236515,0.010334613434432807,0.11199999999999832,0.6265560165975104,-0.03333333333333333,0.05375083724045551,0.23000000000000398,0.09019174491611656,0.7134394070377426,2.5257455939519735,0.1852911282011229,0.7882735777193413,0.9999999998397776,3.832528940989732e-05,0.38414948348970795,1.3383747953746408,4.2300630066830894e-13,6.167934452844856e-06,0.652000000000001,0.9374738444206198,1.0,0.0,0.0,1.0125017421196134,-0.2190000000000012,5573.7690481018135,18.175257261410785,0.01775168944847426,0.19599999999999795,0.46473029045643155,-0.1,0.05708315002199737,0.39099999999999824,0.16270165493881059,-0.3907084949806315,0.5608880504929132,0.32264152255069095,,,,,,0.9999999848794109,-7.411619671867578e-05
QSO_337.1322027+15.0187459,,,0.002402371959760785,215.0,1.0,,,0.00021764256234746426,215.0,1.0,1.0,1.0,1.0,1.0,0.28100000000000236,0.43900000000000006,0.40750000000000064,0.8953119740941042,1.0,0.0,0.0,1.4346923383583214,0.1769999999999925,5145.719180104337,18.407702325581393,0.012270458887799351,0.1440000000000019,0.46511627906976744,-0.1,0.04623743547948922,0.28100000000000236,0.07936310090500374,0.5551837874756782,0.9536861942008068,0.225870954604895,,,,,,4.2300630066830894e-13,9.806771096831375e-06,0.6150000000000002,0.6637561576415187,1.0,0.0,0.0,1.80250263965669,-0.12700000000000244,6776.254989676689,18.26647441860465,0.017427143407457147,0.21799999999999997,0.4,-0.1,0.056539807524059627,0.43900000000000006,0.13051061168060443,-0.2751707089188633,-0.09574960337377814,0.31833246924167063,,,,,,2.8372770532373695e-08,-7.217717299022984e-05
QSO_337.1325072+14.9453,-17.653308868408203,-0.025777531787753105,0.0014602096052840352,242.0,1.0,,,0.027544187381863594,242.0,1.0,0.010188278901276007,0.5042654487700653,1.0,1.0,0.27199999999999847,0.41300000000000026,0.447499999999998,0.9999704858535323,1.0,0.2612244897959184,0.0,1.639721085107687,0.036999999999999034,4949.771493863925,18.25523265306122,0.012751518189320365,0.1369999999999969,0.636734693877551,0.03333333333333333,0.06095488680589826,0.27199999999999847,0.09914901829714995,0.7009567306539625,2.979252778396211,0.23278193122578522,0.7997906499705636,0.9999997990707084,5.829369355569129e-05,0.24647487929165143,0.44560707625064877,0.010061596151511313,1.3159235181642318e-05,0.6005000000000003,0.8262674783226291,1.0,0.0,0.0,1.4325966905914171,-0.07150000000000034,6091.323960160959,18.249236734693877,0.017258534465077423,0.21300000000000097,0.39183673469387753,-0.03333333333333333,0.04615806805708019,0.41300000000000026,0.14209804816520327,-0.13173194181131584,-0.08458761395877845,0.31495508114707127,,,,,,0.9798374102308935,-6.575790084861616e-05
QSO_337.1393487+14.8849126,-70.81459045410156,-0.02230859361588955,0.0003150282136630267,250.0,1.0,,,0.003999663516879082,250.0,1.0,0.018108624259296723,8.12241602079854e-09,1.0,1.0,0.2690000000000019,0.39525000000000077,0.4425000000000008,0.9999792889640523,1.0,0.236,0.0,2.5335088030381208,0.17800000000000438,6237.442675846996,18.190536,0.012301011918179379,0.13549999999999685,0.564,-0.03333333333333333,0.054603471515418445,0.2690000000000019,0.06596351476638958,0.7976632808521139,2.139513715875242,0.22376200013407105,0.7986579900353485,0.9999999999998838,5.8914801846645125e-05,0.18113224618981355,-0.11606042408782419,4.2300630066830894e-13,-8.316341452127144e-07,0.6054999999999993,0.32231501134592183,1.0,0.0,0.0,1.326174482025896,-0.08699999999999619,7732.2456077160205,18.2501,0.016602379119454846,0.19950000000000045,0.408,-0.03333333333333333,0.05189363857929173,0.39525000000000077,0.12457628059060254,-0.18666569118415294,0.02193390586086874,0.30299507916796287,,,,,,0.9999999848794109,-6.291868877352779e-05
QSO_337.1542458+14.8891835,-7.139618396759033,-0.020968051627278328,0.002936858916655183,243.0,1.0,,,0.011021398939192295,243.0,1.0,0.018985908200148366,5.8849009379689495e-06,1.0,1.0,0.2615000000000016,0.41850000000000165,0.4245000000000001,0.9999299296771804,1.0,0.2962962962962963,0.0,3.3339227702051613,0.031500000000001194,7140.259783803744,18.125831275720163,0.011497334001169802,0.12099999999999866,0.5102880658436214,-0.16666666666666666,0.03568863598696209,0.2615000000000016,0.08273149361434902,0.17026906830952318,0.37959706559319883,0.20839873622580443,0.7599977001721342,0.9999999999999991,4.70706939224093e-05,0.15761658585052626,-0.08662417825501319,4.2300630066830894e-13,-1.754389277196064e-05,0.615499999999999,0.5382098053215214,1.0,0.0,0.0,1.3594780520995045,-0.134999999999998,5792.349377958137,18.25894650205762,0.01724456561693137,0.20899999999999963,0.43209876543209874,-0.03333333333333333,0.05500821018062392,0.41850000000000165,0.10058336610548177,-0.30541230687627396,0.22279824462687747,0.3148676010507721,,,,,,4.2300630066830894e-13,-4.534650850502662e-05
QSO_337.1545337+14.9465696,,,0.0053292084485292435,222.0,1.0,,,0.0015559224411845207,222.0,1.0,1.0,1.0,1.0,1.0,0.29999999999999716,0.39699999999999847,0.5660000000000007,0.9999999975819145,1.0,0.0,0.0,1.2990708987917914,0.3200000000000003,4757.99067952608,18.496284444444445,0.014603810699539938,0.1529999999999987,0.6,-0.16666666666666666,0.060670022189749345,0.29999999999999716,0.07230796562336227,0.8446040663127715,2.157342449989861,0.2701162366715119,,,,,,4.2300630066830894e-13,-2.2228440543074098e-05,0.6497500000000009,0.5498911758735533,1.0,0.0,0.0,2.7480583939346053,-0.16100000000000136,8383.561312485448,18.262591111111114,0.01718297346180732,0.20400000000000063,0.40444444444444444,0.03333333333333333,0.05264021887824896,0.39699999999999847,0.1564395032539079,-0.2715941098283448,0.08461641806081888,0.31380561840606047,,,,,,0.9999999848794109,-7.399150787858185e-05
QSO_337.173577+14.9217158,-34.47164535522461,-0.008439869619905949,0.00024483512970618904,258.0,1.0,,,0.00047974614426493645,258.0,1.0,0.005463994119000234,8.233951239848138e-06,1.0,1.0,0.17099999999999937,0.3617500000000007,0.27999999999999936,0.9998763756704334,1.0,0.26356589147286824,0.0,2.2824361712439347,0.07699999999999818,3342.4430365509843,17.498492248062014,0.007733076358173677,0.08699999999999974,0.4496124031007752,0.1,0.021725458807386803,0.17099999999999937,0.08112196209849602,0.39718633107882384,0.39789105307136996,0.13531717670717372,0.8088201287604008,0.999999999782208,2.4350906600946834e-05,0.11996759373775484,0.0015608818154007817,4.2300630066830894e-13,1.0527321564863224e-05,0.6029999999999998,0.45706102948220767,1.0,0.0,0.0,0.8178338334222686,0.02850000000000108,4061.6448895651874,18.14148062015504,0.016195502138125484,0.18149999999999977,0.43410852713178294,-0.16666666666666666,0.04320255851782416,0.3617500000000007,0.13266912983574394,0.07016450516795845,0.07046214753887448,0.293810388172483,,,,,,0.013115257395637271,-5.2271731710117994e-05
QSO_337.1784216+14.8412404,,,0.0005357430782169104,213.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36499999999999844,,0.47799999999999976,0.9710672500585498,1.0,0.0,0.0,1.643773540697395,0.06500000000000483,3852.4603161090554,18.503164319248828,0.013967186796998524,0.18299999999999983,0.47417840375586856,-0.03333333333333333,0.05197336365112884,0.36499999999999844,0.06524782136172645,0.109382439710087,0.2652142314949164,0.2584371523825064,,,,,,4.2300630066830894e-13,-2.2033320743835816e-05,,,213.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
