oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_241.1211336+55.8475646,,,0.006422373466193676,424.0,1.0,,,0.0125877121463418,424.0,1.0,1.0,1.0,1.0,1.0,0.43925000000000125,0.39250000000000185,0.60825,0.9999999982500272,1.0,0.0,0.0,1.2430696565538362,0.26500000000000057,7122.039643967436,18.697976415094338,0.016666945510166377,0.21799999999999997,0.44575471698113206,-0.16666666666666666,0.055516853330475395,0.43925000000000125,0.06751189462432906,0.49288529276952553,0.045504381974844854,0.3116381540607534,,,,,,4.2300630066830894e-13,6.036535130058403e-06,0.6045000000000016,0.9926828404251898,1.0,0.0,0.0,1.4365442184727604,-0.14000000000000057,6849.314797782208,18.40597641509434,0.016656839811445508,0.19899999999999984,0.49056603773584906,0.16666666666666666,0.0636067354698533,0.39250000000000185,0.12566975847686046,-0.35324099010960225,0.2442360363420133,0.3065854007194705,,,,,,0.9999999848794109,-5.339762343363676e-05
QSO_241.1344491+55.856883,,,0.005807481240481138,617.0,1.0,,,0.010281097143888474,617.0,1.0,1.0,1.0,1.0,1.0,0.3240000000000016,0.41300000000000026,0.5340000000000025,0.9999999999970104,1.0,0.0,0.0,3.183412217952651,0.17999999999999972,9562.840954176187,18.47639708265802,0.014393302932232526,0.1609999999999978,0.640194489465154,-0.1,0.06815842227881015,0.3240000000000016,0.061934626114938954,0.600996545526983,1.6246553246538964,0.2659363803069142,,,,,,4.2300630066830894e-13,1.8934852532505202e-05,0.6014999999999997,0.46307421740770327,1.0,0.0,0.0016260162601626016,1.1880133417723349,-0.029000000000003467,7114.154969963152,18.386001620745542,0.017362003083559542,0.21099999999999852,0.5024311183144247,0.1,0.07134305616020896,0.41300000000000026,0.14912633021757796,-0.24677027440699184,0.33241063345507227,0.31921781683371486,,,,,,0.9999999848794109,-6.794318327937839e-05
QSO_241.1645404+55.7964633,,,0.008500313386321068,327.0,1.0,,,0.012437570840120316,327.0,1.0,1.0,1.0,1.0,1.0,0.3715000000000046,0.490000000000002,0.5724999999999998,0.8158861906609414,1.0,0.0,0.0,3.1148651702543115,0.09300000000000352,9059.360372533243,18.879746223564954,0.015555603253648005,0.18299999999999983,0.48036253776435045,-0.03333333333333333,0.05067585475748758,0.3715000000000046,0.08584559396581601,0.1401792310504387,0.5890505659763607,0.2936858417833356,,,,,,3.83081850808486e-13,-7.577258496463778e-07,0.6230000000000011,0.9997336035954548,1.0,0.0,0.0,2.187049697053448,-0.2615000000000052,8907.102698512928,18.437688821752264,0.017926960496531887,0.24900000000000233,0.38368580060422963,-0.1,0.06609195402298858,0.490000000000002,0.12496843127838923,-0.4855038793684469,0.3422650756664214,0.33053171915490037,,,,,,0.9999999848794109,-5.2253928119847764e-05
QSO_241.1649101+55.9595651,,,0.009882631711661816,353.0,1.0,,,0.01948302984237671,353.0,1.0,1.0,1.0,1.0,1.0,0.48625000000000185,0.4140000000000015,0.7104999999999997,0.9999373004595293,1.0,0.0,0.0,0.795823973468283,0.17199999999999704,5981.7345259276,18.88125842696629,0.01894124261172919,0.23550000000000004,0.6432584269662921,0.03333333333333333,0.11131745105321796,0.48625000000000185,0.12349863325272616,-0.3218386618607611,2.87855563902157,0.35763449667992475,,,,,,4.2300630066830894e-13,-4.782335421313719e-05,0.59375,0.9836734377960178,1.0,0.0,0.0,1.6830182972679537,-0.13100000000000023,7278.538041472162,18.382219101123596,0.016979503645188538,0.20700000000000074,0.4550561797752809,0.1,0.06606133101348412,0.4140000000000015,0.15196966022244704,-0.33123874153985067,0.0043178973832338485,0.31212095623418246,,,,,,0.9999999848794109,-6.324787825691034e-05
QSO_241.1705991+55.9206273,,,0.004402454011142254,659.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2820000000000036,,0.5070000000000014,0.9999999999999984,1.0,0.0,0.0,1.784025382512489,0.2890000000000015,6675.798379317639,18.410157814871013,0.013213935844362196,0.14300000000000068,0.5493171471927162,-0.1,0.057307525010874404,0.2820000000000036,0.057113521857610844,0.7012521028408868,1.440280191922234,0.24327064425028888,,,,,,4.2300630066830894e-13,-4.351864588646475e-06,,,659.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_241.2052443+55.9896997,,,0.008472077548503876,414.0,1.0,,,0.015078067779541016,414.0,1.0,1.0,1.0,1.0,1.0,0.3932500000000019,0.4132499999999979,0.543000000000001,0.9163618038866214,1.0,0.0,0.0,2.018668848085885,0.1560000000000059,6092.895807946543,18.692099033816422,0.01545341673857715,0.19899999999999984,0.4927536231884058,0.03333333333333333,0.055919907915517805,0.3932500000000019,0.11336986007540975,0.2571925288018008,0.20058456580657902,0.2888567960883205,,,,,,4.2300630066830894e-13,-3.264083311824206e-05,0.6319999999999997,0.9643558894351759,1.0,0.0,0.0,1.6906678517157736,-0.16899999999999693,5410.960577846759,18.395079710144927,0.01752228762524736,0.20400000000000063,0.4782608695652174,-0.1,0.06861892861023569,0.4132499999999979,0.1382679839909519,-0.41733246378206124,0.41201169807342275,0.32232387757051123,,,,,,0.9999999848794109,-6.333182249368347e-05
QSO_241.2091247+55.9877598,-5.088081359863281,-0.01784805953502655,0.0035078173968940973,609.0,1.0,,,0.026339199393987656,609.0,1.0,0.014298033664687907,1.6027698571945435e-08,1.0,1.0,0.25,0.43700000000000117,0.39949999999999974,0.9999753290761667,1.0,0.2676518883415435,0.0,1.951479022620859,0.044000000000004036,4453.553415076408,18.15243513957307,0.010603601468700798,0.125,0.5632183908045977,-0.1,0.04176768789949301,0.25,0.07894227821341655,0.31823209928435015,0.7387189352760273,0.19248118790647295,0.7960212449171984,1.0,4.135082094054616e-05,0.1406629089303959,0.042271260672978705,1.18684721012806e-10,-9.800655241057167e-06,0.5910000000000011,0.9999678478165848,1.0,0.0,0.0,1.7953465977195693,-0.05300000000000438,7899.543066775499,18.273121510673235,0.018648206305380555,0.21600000000000108,0.7980295566502463,-0.1,0.17564018384766902,0.43700000000000117,0.12631424217732246,-1.4685711889777997,12.2076250248232,0.34076093977432165,,,,,,0.005024998862411002,-6.148800797088944e-05
QSO_241.2257187+55.8264629,,,0.004746835213154554,651.0,1.0,,,0.009636993519961834,651.0,1.0,1.0,1.0,1.0,1.0,0.2629999999999981,0.4440000000000026,0.4375,0.9999999999999998,1.0,0.0,0.0,2.001044254970176,0.23449999999999704,5799.086528788951,18.34537173579109,0.011751408473485405,0.13200000000000145,0.5253456221198156,0.16666666666666666,0.04517431392874676,0.2629999999999981,0.050642711868757156,0.661745557440752,1.0685330119283725,0.21558395686521506,,,,,,4.2300630066830894e-13,-4.4101627594474255e-06,0.6379999999999999,0.9720867630151159,1.0,0.0,0.0,1.6826405093052728,-0.14800000000000324,9433.789581478706,18.312173579109064,0.017869427738617442,0.22199999999999775,0.48847926267281105,0.1,0.07478982421661759,0.4440000000000026,0.12463423227216386,-0.2828513975933282,0.1779707655013798,0.32722806250890896,,,,,,0.9999999848794109,-5.727095865829368e-05
QSO_241.2498646+55.9784459,,,0.0028984174132347107,683.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.29100000000000037,,0.42050000000000054,0.9999999986383847,1.0,0.0,0.0,1.8074020597850347,0.17199999999999704,5461.186998765037,18.329591508052708,0.012205596759484846,0.14000000000000057,0.5797950219619327,-0.1,0.06195028680688339,0.29100000000000037,0.05304375253281707,0.6196185670706726,1.387695040411037,0.22372360271336908,,,,,,4.2300630066830894e-13,5.544181705818722e-06,,,683.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_241.2716869+55.983044,-2.315892219543457,-0.016048742458224297,0.006929831579327583,748.0,1.0,,,,,,0.01460062165792043,0.00026266685556190447,1.0,1.0,0.24425000000000097,,0.34750000000000014,0.9999967255571917,1.0,0.29545454545454547,0.0,,0.14699999999999847,,18.077248663101603,0.010331838503514913,0.12549999999999883,0.5842245989304813,-0.1,0.04428207682940313,0.24425000000000097,0.04971362414445773,0.3876074560943186,0.7989149947613057,0.18677121377504663,0.8047004015966325,1.0,4.2547282549670026e-05,0.1644586170741683,-0.1254412779833854,4.2300630066830894e-13,-6.671174917577157e-06,,,748.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
