oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_75.7352279-7.4968197,-2.1445415019989014,-0.015545005910098553,0.007248638663440943,243.0,1.0,,,0.03453516215085983,243.0,1.0,0.00494182532078591,0.00655864693458656,1.0,1.0,0.20550000000000068,0.4442499999999967,0.30049999999999955,0.9931274310569524,1.0,0.2967479674796748,0.0,1.7323595542025023,0.04800000000000182,3538.2525598306615,17.98881300813008,0.008483608572018521,0.10249999999999915,0.3861788617886179,0.1,0.025555462862545647,0.20550000000000068,0.08199148124480084,0.2612492321881329,-0.016343010559255244,0.15261004823621063,0.8175778522989291,0.9956224201003989,1.1279654082618896e-05,0.05694766541493098,-0.3147059312390782,4.2300630066830894e-13,6.612475747728473e-06,0.573500000000001,0.5039732257008741,1.0,0.0,0.0,1.3747962117237473,-0.01199999999999335,7351.597882952901,18.2660325203252,0.016772703912530003,0.22900000000000098,0.3333333333333333,-0.03333333333333333,0.04182759470786428,0.4442499999999967,0.0834646298952573,-0.043439937147274295,-0.4216957106715009,0.30637075512005874,,,,,,4.2300630066830894e-13,-3.1633873030884795e-05
QSO_75.7648318-7.4196212,-3.298663377761841,-0.018921347334980965,0.005736065097153187,259.0,1.0,,,0.04176246374845505,259.0,1.0,0.009126502494272147,0.13436584616958905,1.0,1.0,0.240000000000002,0.4059999999999988,0.34450000000000003,0.9994949994148824,1.0,0.2702702702702703,0.0,2.763524911967596,0.13699999999999335,5730.873117365387,18.087575289575287,0.010431272294596559,0.11599999999999966,0.5212355212355212,0.1,0.04909231791011716,0.240000000000002,0.09424827401657673,0.6996881696093984,1.4383419476102572,0.18867642299457602,0.8099174369986901,0.9999986948318198,3.3076527415471465e-05,0.14189820660749422,0.05296575573629744,0.0008003676160538545,-3.983351421001893e-06,0.5709999999999997,0.19868879661161812,1.0,0.0,0.0,0.8147623392117647,-0.0020000000000024443,3897.261673708461,18.276621621621622,0.01635406536758059,0.20400000000000063,0.3938223938223938,-0.03333333333333333,0.0481584851967383,0.4059999999999988,0.08076407183642446,-0.06995940229099509,-0.12906469326300263,0.2988970646985368,,,,,,0.09016994553990064,-3.130563069117408e-05
QSO_75.7694157-7.4290273,-1.121219515800476,-0.013376539573073387,0.011930348351597786,262.0,1.0,,,0.02457931637763977,262.0,1.0,0.011871188442303835,9.333933874012449e-05,1.0,1.0,0.2270000000000003,0.40700000000000003,0.3254999999999999,0.748808499182089,1.0,0.29056603773584905,0.0,1.5566986021436902,0.12250000000000227,4237.442754894613,17.865324528301887,0.009673522516038776,0.11499999999999844,0.5018867924528302,-0.16666666666666666,0.03902138618295819,0.2270000000000003,0.09016384546118521,0.4534810139904954,1.026928136497585,0.17282061908086813,0.8104758360907046,0.9999999999999991,3.6914164113942175e-05,0.1305285643884939,-0.026314252587478985,0.0007265755680023471,3.129554380380099e-06,0.5694999999999997,0.7014302389394257,1.0,0.0,0.0,1.1515444889173796,-0.03849999999999909,7178.081908075735,18.274456603773583,0.016507448455481143,0.20200000000000173,0.36981132075471695,-0.1,0.04476712328767124,0.40700000000000003,0.07711561309536549,-0.07564727364863026,-0.2540621750529075,0.30166465043871943,,,,,,0.9999999848794109,-2.9454093294515382e-05
QSO_75.7721419-7.4486153,-3.803645133972168,-0.020987214520573616,0.005517658311873674,201.0,1.0,,,,,,0.02035385799330506,0.010309554093742068,1.0,1.0,0.29799999999999827,,0.43299999999999983,0.9747070053159617,1.0,0.32682926829268294,0.0,1.5208287562879683,0.132000000000005,5515.981517147265,18.178926829268296,0.012322673376691504,0.14300000000000068,0.4975609756097561,-0.16666666666666666,0.04163912756113683,0.29799999999999827,0.09505908006606276,0.2071098752918524,0.4082770512679499,0.22401297765584732,0.801352075810197,0.9999999999999777,6.752205996653819e-05,0.20882517561189226,0.08419479409536024,4.2300630066830894e-13,-1.7635845348482248e-05,,,205.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_75.7800891-7.4465514,,,0.05611865594983101,205.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3324999999999996,,0.5229999999999997,0.9990056396067403,1.0,0.0,0.0,4.640050745046238,0.23200000000000642,10630.136566158,18.537328571428574,0.014060881689567048,0.15400000000000347,0.5333333333333333,-0.1,0.051516870627009506,0.3324999999999996,0.07150797927744192,0.40033897524990447,0.9758427739023694,0.2606511838834881,,,,,,4.2300630066830894e-13,-5.5841257952904655e-06,,,210.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_75.7891531-7.3958594,-14.718284606933594,-0.03054693154990673,0.002075440948829055,219.0,1.0,,,0.014494422823190689,219.0,1.0,0.020384683433976005,4.224964675466284e-05,1.0,1.0,0.2815000000000012,0.4037500000000023,0.5184999999999995,0.9999843612459672,1.0,0.24774774774774774,0.0,2.5657480942268562,0.22499999999999432,6315.070761263988,18.401891891891893,0.013892755408523772,0.1355000000000004,0.6396396396396397,-0.16666666666666666,0.05375642385186385,0.2815000000000012,0.06907075527316603,0.25258204226877734,2.238354014755841,0.2556529831081508,0.7822669149188214,0.9999999962789995,6.999498548292699e-05,0.480853194492948,0.8268694039129304,4.2300630066830894e-13,-7.013058307913727e-06,0.5525000000000002,0.3121000929770331,1.0,0.0,0.0,2.750680356758824,-0.07199999999999562,7141.552229154249,18.29682882882883,0.01582737781385666,0.20199999999999996,0.3918918918918919,0.03333333333333333,0.04456474190726166,0.4037500000000023,0.12357189000476723,-0.18088001920393426,-0.08210698455995757,0.28959082266933833,,,,,,2.5250613237541222e-05,-4.002644776980444e-05
QSO_75.790545-7.526972,-1.8388105630874634,-0.02179308421909809,0.011851728893816471,244.0,1.0,,,0.03727104514837265,244.0,1.0,0.011200766305082191,0.22696090762907667,1.0,1.0,0.26500000000000057,0.42549999999999955,0.3810000000000002,0.9998257662900841,1.0,0.2793522267206478,0.0,2.926866410886086,0.19350000000000733,5981.734923396472,18.218040485829963,0.011137653845128409,0.13899999999999935,0.4777327935222672,-0.03333333333333333,0.03917582417582423,0.26500000000000057,0.1104525632485681,0.49648846518665424,0.3745703353548713,0.20290622866770913,0.8081776560065138,0.9999994841681344,3.5719261699876065e-05,0.14356528178055797,-0.09039202858430079,0.03661154905377446,-2.558163209592683e-05,0.6230000000000011,0.671489968913652,1.0,0.0,0.0,1.8778358294485664,-0.1524999999999963,7130.135283160869,18.298068825910928,0.016136633492413562,0.21000000000000085,0.38866396761133604,0.03333333333333333,0.0468724392242557,0.42549999999999955,0.1051831095820028,-0.21552808813439708,0.03593684452657753,0.2952692302626828,,,,,,0.9442719342319029,-4.514893501021185e-05
QSO_75.7905678-7.5441976,,,0.013520638458430767,167.0,1.0,,,0.011166399344801903,167.0,1.0,1.0,1.0,1.0,1.0,0.3902499999999982,0.4070000000000036,0.5114999999999998,0.9999143614350844,1.0,0.0,0.0,2.519183332344079,0.19949999999999335,7695.810101217996,18.61074117647059,0.015091284415042157,0.18950000000000244,0.3352941176470588,-0.03333333333333333,0.045131408875484565,0.3902499999999982,0.09757426129392684,0.44410501329281454,-0.33516479049535564,0.28085998826885394,,,,,,0.0011862413209129709,-3.6941351614493744e-05,0.6760000000000002,0.8706671839492653,1.0,0.0,0.0,2.556224880099891,-0.13449999999999562,7258.651657598497,18.233929411764706,0.01766876579607527,0.2004999999999999,0.49411764705882355,0.03333333333333333,0.06618697132813349,0.4070000000000036,0.15279189244347888,-0.34454485727491985,0.8942788990494486,0.32217102831863914,,,,,,0.9999999848794109,-5.555541216244721e-05
QSO_75.8277737-7.378227,-3.162454128265381,-0.015642929822206497,0.0049464525654911995,248.0,1.0,,,0.005304186604917049,248.0,1.0,0.013444973775804035,8.118065902224126e-09,1.0,1.0,0.22299999999999898,0.36599999999999966,0.3664999999999985,0.8353950084456139,1.0,0.2971887550200803,0.0,3.609146268624106,0.03549999999999898,6029.143534918688,17.978907630522087,0.010303382327648417,0.10800000000000054,0.5341365461847389,-0.03333333333333333,0.041671302993212346,0.22299999999999898,0.0780888701384819,-0.2046449476209603,1.0811869833576209,0.18524355915074456,0.7809419412865464,0.9999999999999653,4.450885421964584e-05,0.1721976223086242,0.0828699406548039,4.2300630066830894e-13,1.7894081316044452e-05,0.5235000000000003,0.910712657716949,1.0,0.0,0.0,1.9370934879628636,0.04949999999999477,5020.549247978558,18.27261847389558,0.015074147032918862,0.18400000000000105,0.39357429718875503,-0.03333333333333333,0.04065085191475379,0.36599999999999966,0.09376903801212633,0.0387207461531745,-0.40985515127308725,0.2754441375519314,,,,,,4.2300630066830894e-13,-3.180938016007996e-05
QSO_75.8465633-7.3353253,,,0.001762891304679215,239.0,1.0,,,0.0294338371604681,239.0,1.0,1.0,1.0,1.0,1.0,0.24324999999999974,0.4259999999999984,0.3849999999999998,0.9999477336758359,1.0,0.0,0.0,2.6573322056799134,0.15850000000000364,7458.902327917579,18.15173140495868,0.011178110544164527,0.12599999999999945,0.6115702479338843,0.03333333333333333,0.062322555748504926,0.24324999999999974,0.06045971024108701,1.0416791291325664,3.8633954592524713,0.20290206021261104,,,,,,3.7232234660533398e-06,-7.438101237249231e-06,0.5425000000000004,0.9955172310711733,1.0,0.0,0.0,0.8186546038499467,-0.22350000000000136,4730.593420334918,18.300066115702478,0.016878768699429923,0.19949999999999868,0.5289256198347108,-0.03333333333333333,0.08568148897209539,0.4259999999999984,0.09325771099837496,-0.8289610540524645,2.419172446545101,0.3088825831512171,,,,,,0.9999999848794109,-2.949654606483665e-05
