oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_129.790904+56.3698337,-4.5553059577941895,-0.0255290474742651,0.00560424430295825,294.0,1.0,,,,,,0.020971591913467976,3.785004197760143e-07,1.0,1.0,0.2807499999999976,,0.45700000000000074,0.9972647923390436,1.0,0.272108843537415,0.0,2.672843454247601,0.016000000000005343,6375.227725242074,18.359952380952382,0.012652848516434105,0.13250000000000028,0.5714285714285714,0.1,0.054683240649874613,0.2807499999999976,0.07270253420806017,0.32277379334145645,1.152755217514632,0.23230569624513417,0.7803281544892615,0.9999999999999969,5.7399753669728626e-05,0.15613157079469073,-0.3005329142257087,4.2300630066830894e-13,4.344565229086782e-06,,,294.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_129.8354893+56.3701724,-5.209639549255371,-0.012490670196712017,0.0023976073134690523,309.0,1.0,,,0.004710787441581488,309.0,1.0,0.0073372809525322335,0.00013206215195142463,1.0,1.0,0.2049999999999983,0.39199999999999946,0.29100000000000215,0.9488669520093289,1.0,0.28802588996763756,0.0,1.7049602971106468,0.02049999999999841,4080.145203408783,17.891113268608418,0.008457369253105319,0.10099999999999909,0.5080906148867314,-0.1,0.03805744942438812,0.2049999999999983,0.07983403337468692,0.43178072453112654,1.05670682388415,0.15131175126175345,0.814251329421147,0.9999999939736793,2.1464272725133655e-05,0.10388069927829116,-0.18727268395476532,4.2300630066830894e-13,-4.026385561995759e-06,0.5222499999999997,0.5737787054207684,1.0,0.0,0.0,1.608652115962943,-0.027499999999996305,6666.666403174687,18.240721682847894,0.014989737930422839,0.1910000000000025,0.3851132686084142,-0.03333333333333333,0.04169180975368927,0.39199999999999946,0.07179657036238637,-0.05703815553863397,-0.33794173747856693,0.2734236376876714,,,,,,0.9513155875893058,-1.1866674358008409e-05
QSO_129.8922592+56.3083949,-12.705313682556152,-0.018130313605070114,0.001426986651495099,304.0,1.0,,,0.011950797401368618,304.0,1.0,0.014191446438960639,0.006896538873554779,1.0,1.0,0.2494999999999976,0.4557500000000019,0.44124999999999837,0.9999999998884299,1.0,0.24342105263157895,0.0,1.3240295141554383,0.302500000000002,4763.2055419372755,18.116430921052633,0.011544228834557888,0.12399999999999878,0.5361842105263158,0.03333333333333333,0.049900530503978704,0.2494999999999976,0.0531219554472005,0.9415786190359007,1.8049847620700863,0.20914022421809192,0.8081348436722415,0.9999999999999993,5.895929240034232e-05,0.1903888406468113,-0.02845390625153602,4.2300630066830894e-13,2.096996883910652e-06,0.5642499999999995,0.8544816527202201,1.0,0.0,0.0,1.4568323153503893,-0.11149999999999238,6063.9262980395515,18.328615131578946,0.017029657820486873,0.22799999999999976,0.3881578947368421,0.03333333333333333,0.0584417355259211,0.4557500000000019,0.10903132842881662,-0.18488042735800228,0.03236179611678125,0.3121300440141874,,,,,,0.0017767412235233945,-4.589830668857003e-05
QSO_129.9241665+56.3883377,-13.303950309753418,-0.009534365497529507,0.0007166567374952137,300.0,1.0,,,0.013430663384497166,300.0,1.0,0.0074839216113538574,0.030877953778573792,1.0,1.0,0.17825000000000202,0.4002499999999998,0.29049999999999976,0.999999511224654,1.0,0.2866666666666667,0.0,1.2928462692843898,0.11200000000000188,2328.767185985765,17.712863333333335,0.008347959267022515,0.08399999999999963,0.6066666666666667,0.1,0.03431123169973429,0.17825000000000202,0.0613570210987242,0.40539003737005325,1.1787870233223132,0.14786626160900335,0.7786034532600198,0.9999999999999922,3.099580329995213e-05,0.13546067895355265,0.005263385561097278,4.2300630066830894e-13,4.737742248736137e-06,0.5869999999999997,0.7208496887005152,1.0,0.0,0.0,1.0059506036166068,-0.17899999999999494,5826.483787980048,18.25703,0.016223312568322365,0.20200000000000173,0.48333333333333334,-0.1,0.06899759247100018,0.4002499999999998,0.09945558359224362,-0.35789232644575547,0.7539607975423306,0.29618950425923846,,,,,,4.2300630066830894e-13,-2.1213529023835167e-05
QSO_129.927975+56.325072,-10.008885383605957,-0.009583722800016403,0.0009575214935466647,315.0,1.0,,,0.0067651281133294106,315.0,1.0,0.009998699569978255,0.0489240620156755,1.0,1.0,0.18500000000000227,0.38750000000000284,0.32174999999999976,0.9999999980533629,1.0,0.23492063492063492,0.0,2.3344645316636172,0.1150000000000091,4699.453268909421,17.685168253968254,0.0090465165398068,0.0920000000000023,0.7301587301587301,0.1,0.05334313836406842,0.18500000000000227,0.055211284089367665,0.890942459778633,4.0933407118574685,0.15998916711878994,0.7680218507114909,1.0,4.198270218859566e-05,0.15791751542419347,-0.019653390013151115,4.2300630066830894e-13,-8.890547234236097e-06,0.5767500000000005,0.5033396043292454,1.0,0.0,0.0,1.447432453458539,-0.050499999999999545,7041.095612120118,18.202015873015874,0.01598850594924592,0.19099999999999895,0.49206349206349204,0.03333333333333333,0.05577842501511242,0.38750000000000284,0.09124690249175184,-0.08608276070968361,0.4643823748527329,0.29102303907398297,,,,,,4.2300630066830894e-13,-2.8266797603892452e-05
QSO_129.9464758+56.4001898,,,0.0012703619431704283,38.0,1.0,,,0.004647079389542341,38.0,1.0,1.0,1.0,1.0,1.0,0.2889999999999979,0.34399999999999764,0.5540000000000003,0.933412792674216,1.0,0.0,0.0,0.3374591944611373,-0.1144999999999996,1835.6163658056366,17.879199999999997,0.015568094228971784,0.1319999999999979,0.5272727272727272,0.03333333333333333,0.04264368459342999,0.2889999999999979,0.23476418844406485,-0.37072717384327974,1.1814977902527146,0.27834507033863226,,,,,,4.2300630066830894e-13,-3.690765230322202e-05,0.5519999999999996,0.5778756063982798,1.0,0.0,0.0,3.4759115958345355,-0.16049999999999898,5488.584257956167,18.106818181818184,0.014741476832856995,0.16600000000000037,0.41818181818181815,0.3,0.03748828491096531,0.34399999999999764,0.18521574525548648,-0.2937416544420908,0.0855406260273206,0.26692124074402657,,,,,,0.9999999848794109,3.350063227314312e-05
QSO_129.946567+56.5540665,-6.334464073181152,-0.021518807858228683,0.00339709990657866,306.0,1.0,,,0.0022106003016233444,306.0,1.0,0.018893579662759317,0.05501665650099279,1.0,1.0,0.29125000000000156,0.39199999999999946,0.4585000000000008,0.9984320938101336,1.0,0.31699346405228757,0.0,2.2831786196894432,0.18149999999999977,5815.066814338422,18.236947712418303,0.012464616817628268,0.14599999999999724,0.477124183006536,0.03333333333333333,0.04255669650211423,0.29125000000000156,0.044724706532409786,0.43506715398207696,0.4986001675445304,0.22731656515841656,0.8085282124210245,1.0,6.409386538249792e-05,0.2510585576190576,0.2263865846627922,1.0215202493023612e-08,-1.0226917976186725e-05,0.5569999999999986,0.6237071977362424,1.0,0.0,0.0,1.6118710341192195,-0.09000000000000341,5610.200026450023,18.284702614379086,0.015619538376339765,0.19549999999999912,0.4477124183006536,-0.03333333333333333,0.055288198621896684,0.39199999999999946,0.07793368847977551,-0.23366540233726502,-0.09537489909412056,0.2855986141852542,,,,,,4.925174390819654e-13,-2.796634980173932e-05
QSO_129.949462+56.3818257,-5.404832363128662,-0.007904201745986938,0.0014624323230236769,302.0,1.0,,,0.010710530914366245,302.0,1.0,0.00520343126346583,0.059912955931706126,1.0,1.0,0.15875000000000128,0.4207499999999982,0.23499999999999943,0.999996462303816,1.0,0.26158940397350994,0.0,1.6083639328452706,0.049500000000001876,3123.2877553221183,17.547758278145693,0.007503405542260417,0.08050000000000068,0.6158940397350994,0.03333333333333333,0.04256350315021245,0.15875000000000128,0.0831153000146446,0.9758706619968792,3.2806015342751493,0.1316679467184845,0.8007591718810017,0.9999999999903983,2.3116272162610205e-05,0.15006144212584707,0.27419180500437373,1.0880937329569614e-08,-3.2511813204358924e-06,0.5524999999999984,0.6771148933993103,1.0,0.0,0.0,3.531473796615534,-0.02949999999999875,11497.716440543738,18.131993377483443,0.016664632602889275,0.21799999999999997,0.4602649006622517,0.03333333333333333,0.06443334529098488,0.4207499999999982,0.09728803940864428,-0.1343701954033492,0.08219256511530082,0.302163007993783,,,,,,5.810365477829022e-11,-3.0215064755829413e-05
QSO_129.9538356+56.3538172,-5.810564994812012,-0.012706308625638485,0.0021867596078664064,304.0,1.0,,,0.015713326632976532,304.0,1.0,0.0008821447857843112,424752.5271994681,1.0,1.0,0.17950000000000088,0.37875000000000014,0.2884999999999991,0.9998139336666703,1.0,0.26973684210526316,0.0,2.4359139809293326,0.13949999999999818,3863.0138026352097,17.874378289473682,0.00811392250745039,0.0870000000000033,0.5921052631578947,0.03333333333333333,0.03280156731038335,0.17950000000000088,0.07123440426632062,0.4405176739166199,1.1574151579042962,0.1450313203096431,0.7989738829982485,0.9998935779220784,1.3761655869537092e-05,0.08707588536104252,-0.2628502518893676,0.609731973468137,-1.1723713269225543e-05,0.54725,0.9334905717980694,1.0,0.0,0.0,2.1919553566042516,-0.013999999999995794,11388.12664707124,18.234736842105264,0.015798782319917253,0.17999999999999972,0.5230263157894737,0.03333333333333333,0.06341409872952282,0.37875000000000014,0.10439615912032192,-0.18164443577678155,1.0240941755147128,0.2880866380293964,,,,,,0.00028003358749641567,-3.2686114367197345e-05
QSO_129.9579509+56.4454178,,,0.0038045092951506376,290.0,1.0,,,0.014864262193441391,290.0,1.0,1.0,1.0,1.0,1.0,0.28449999999999775,0.44225000000000136,0.4245000000000001,0.9998654945246928,1.0,0.0,0.0,1.922922857315537,0.20999999999999375,4479.450984809996,18.414575862068965,0.012428321805986573,0.13950000000000173,0.5448275862068965,0.03333333333333333,0.05312669929309409,0.28449999999999775,0.05397718463968441,0.5484480172447654,0.8406154580749079,0.22886227473454573,,,,,,4.2300630066830894e-13,-1.0219234810422367e-05,0.5935000000000006,0.5084886891389101,1.0,0.0,0.0,0.8599714616090504,-0.1280000000000001,5278.538604157483,18.345862068965516,0.017273764329943486,0.21749999999999936,0.506896551724138,-0.03333333333333333,0.07948445461729207,0.44225000000000136,0.09854692263627192,-0.3572317757408432,0.8138229454906107,0.3169020978089597,,,,,,3.6143755327466135e-12,-2.5559542856689167e-05
