oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_159.0481294-2.5005148,-10.89753532409668,-0.021948564797639847,0.0020140851847827435,178.0,1.0,,,0.0033281194046139717,178.0,1.0,0.014281214387475148,0.011660118635097071,1.0,1.0,0.27550000000000097,0.4052499999999988,0.4089999999999989,0.9999951155834251,1.0,0.25280898876404495,0.0,4.667734510649938,0.2839999999999989,9890.711097717594,18.202258426966292,0.012257535315096718,0.1385000000000005,0.550561797752809,-0.16666666666666666,0.06276633766805072,0.27550000000000097,0.08593795152416177,1.1557757380992006,3.274698161348566,0.22311482548305617,0.8216303114585938,0.9999996084630038,6.169355304558254e-05,0.12409082310992213,-0.49241592627609715,4.2300630066830894e-13,-6.43699221031028e-06,0.5195000000000007,0.44066142754009113,1.0,0.0,0.0,1.1123063831623368,0.03499999999999659,3744.2920894542754,18.25167415730337,0.015820618414188966,0.20149999999999935,0.38202247191011235,-0.1,0.046570981640550034,0.4052499999999988,0.12998671211967283,-0.06712374818290426,-0.12486728196357877,0.2887527722628106,,,,,,2.2768469065401686e-06,-5.459847464709836e-05
QSO_159.0568885-2.5317171,-64.39794158935547,-0.006900094449520111,0.00010714775271480903,192.0,1.0,,,0.0008143549785017967,192.0,1.0,0.0014880507980595625,0.6530434103361055,1.0,1.0,0.13350000000000506,0.3844999999999992,0.2029999999999994,0.924980042444893,1.0,0.3541666666666667,0.0,3.8123569532884036,-0.005500000000004945,2639.2691267069813,17.432427083333334,0.005963552907139356,0.06500000000000128,0.453125,-0.03333333333333333,0.01829128440366967,0.13350000000000506,0.0892188401754472,0.030186547115059904,-0.12350920308353075,0.10395920121130735,0.8165310050935641,0.9994855032611266,7.406371518882225e-06,0.10179779836261776,0.5271644482724138,4.2300630066830894e-13,7.200250823383265e-06,0.5760000000000005,0.4310237966156138,1.0,0.0,0.0,1.9985001437414962,-0.08399999999999608,5634.702973642172,18.146619791666666,0.01601153438648906,0.1955000000000009,0.4583333333333333,0.1,0.05602997080050683,0.3844999999999992,0.11706318142293802,-0.28434809851640996,0.26411036902855445,0.29055522679281376,,,,,,0.008130618952810559,-3.380205312198046e-05
QSO_159.0602637-2.4933673,-385.2973937988281,-0.02165982872247696,5.62158711545635e-05,114.0,1.0,,,0.00017672362446319312,114.0,1.0,0.014430053668058492,0.4135625060817585,1.0,1.0,0.2190000000000012,0.41825000000000045,0.41849999999999987,0.9997366492761164,1.0,0.2661290322580645,0.0,0.9931959777650814,0.10799999999999699,1903.4609755275965,18.1786935483871,0.0120748836417949,0.11650000000000027,0.6451612903225806,-0.03333333333333333,0.06343478859661196,0.2190000000000012,0.14230316228944037,1.0242431384462325,5.156147946027934,0.21950560935662186,0.7657561900695106,0.999982661747867,5.958661622379732e-05,0.020777748155134324,-0.5,0.007346540168444901,-2.345519831090187e-05,0.5604999999999993,0.3871196386432965,1.0,0.0,0.0,1.502191522195634,-0.1355000000000004,4134.790827222639,18.22225806451613,0.01627399204259016,0.21199999999999974,0.31451612903225806,0.1,0.039903463785207066,0.41825000000000045,0.1603364889471637,-0.19018410171571545,-0.35910610977630997,0.2965488827399599,,,,,,0.9999999848794109,-5.8994324301231185e-05
QSO_159.0777598-2.4473576,,,0.00015619915211573243,142.0,1.0,,,0.00031980054336600006,142.0,1.0,1.0,1.0,1.0,1.0,0.44150000000000134,0.4337500000000034,0.5515000000000008,0.6068128594712849,1.0,0.0,0.0,1.2959585356258732,0.016000000000005343,4785.388256692345,18.83142567567568,0.016216848472008726,0.22799999999999798,0.35135135135135137,-0.03333333333333333,0.04442376711418297,0.44150000000000134,0.16240293744589837,-0.09879147065242874,-0.22055227216714313,0.305386376694327,,,,,,4.2300630066830894e-13,-7.56544185745986e-06,0.5797500000000007,0.4955338806461165,1.0,0.0,0.0,0.21365126200582324,0.034000000000006025,2027.3973148582154,18.163472972972972,0.01688377069939076,0.21799999999999997,0.43243243243243246,-0.16666666666666666,0.05601893908112414,0.4337500000000034,0.10926786514289491,-0.11647439681392344,-0.055800469301711786,0.306667912780257,,,,,,4.2300630066830894e-13,-2.867163392785536e-05
QSO_159.0931196-2.4956342,-36.30556869506836,-0.01692119985818863,0.00046607726835645735,195.0,1.0,,,,,,0.0034904274656783903,6834.409000248101,1.0,1.0,0.23700000000000188,,0.36574999999999847,0.9999999999999554,1.0,0.19487179487179487,0.0,1.1919491541128249,0.305499999999995,4995.433592515829,18.014558974358973,0.011497751142342501,0.1180000000000021,0.5487179487179488,-0.3,0.05707458041569418,0.23700000000000188,0.12464980670475448,1.4027329665856831,3.5891470427652674,0.20712691602623223,0.827341519269274,0.999999803801857,6.043039483943561e-05,2.5295228307304995,3.0,4.2300630066830894e-13,-2.7346473809498416e-05,,,195.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_159.095039-2.4010822,-86.52897644042969,-0.01980687864124775,0.0002289045660290867,185.0,1.0,,,,,,0.008786901373280554,6.7791906038715894e-06,1.0,1.0,0.22825000000000273,,0.36275000000000013,0.999717350763225,1.0,0.26595744680851063,0.0,2.0087601187350845,0.15350000000000108,4922.374234672828,18.122265957446807,0.010641942844915736,0.1164999999999985,0.4946808510638298,-0.16666666666666666,0.04361749116607789,0.22825000000000273,0.07299466196005433,0.7162533225439135,1.121500436337623,0.19285611853951107,0.8183458691839126,0.9998490084201843,3.46487817945219e-05,0.22128891447000235,0.35964400393377416,4.2300630066830894e-13,-2.4725437495771346e-06,,,188.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_159.0973288-2.6433409,-126.61434173583984,-0.011759564280509949,9.287703142035753e-05,213.0,1.0,,,0.010623072274029255,213.0,1.0,0.010409770051131815,0.0002948440052010369,1.0,1.0,0.20300000000000296,0.39000000000000057,0.28999999999999915,0.4578423597093399,1.0,0.3286384976525822,0.0,2.9688584449721365,0.01899999999999835,5406.392839621864,17.77806572769953,0.008636832405166066,0.10099999999999909,0.4788732394366197,-0.23333333333333334,0.028417084013280004,0.20300000000000296,0.06579334596799019,-0.022016347027777956,0.4822361553765613,0.15354617417816754,0.7873352521523113,0.9999999999984789,2.7571372545866465e-05,4.845174676549156,3.0,4.2300630066830894e-13,-4.00869232361018e-06,0.5220000000000002,0.3606101035648555,1.0,0.0,0.0,1.7497041366726531,0.03899999999999437,6219.18031586519,18.242760563380283,0.015574803785235626,0.20599999999999952,0.431924882629108,0.1,0.0483181768379534,0.39000000000000057,0.1587403760003887,-0.05311588336701311,-0.14756173307354636,0.28412741627568244,,,,,,0.9999999848794109,-5.167695246816523e-05
QSO_159.098245-2.5228145,-20.523395538330078,-0.02594161592423916,0.0012640021741390228,190.0,1.0,,,0.0013810357777401805,190.0,1.0,0.01923594068236691,4.057096514861973e-06,1.0,1.0,0.2594999999999992,0.4494999999999969,0.41425000000000267,0.6458539801331348,1.0,0.33157894736842103,0.0,2.8661980286939586,0.10549999999999926,4353.369501044028,18.283147368421055,0.011263560113455993,0.13100000000000023,0.47368421052631576,-0.03333333333333333,0.037667204639330425,0.2594999999999992,0.08169951792048259,-0.045001906279701756,0.4219785554942801,0.2059333294473853,0.7860668445314766,0.9999999928969562,2.100360086000835e-05,0.10197559847288808,-0.27128986703181784,7.606092590464052e-09,3.1232654353416197e-06,0.5562500000000004,0.8113921584777444,1.0,0.0,0.0,2.1291239505295274,-0.13700000000000045,6766.848408526593,18.288963157894738,0.015987589704314867,0.22799999999999976,0.3736842105263158,-0.03333333333333333,0.050597271956919855,0.4494999999999969,0.11919678225362972,-0.3120176349654575,-0.03018450322131372,0.29239643908575186,,,,,,0.9868444067363192,-4.39365923025645e-05
QSO_159.1002611-2.3977041,-3.2677884101867676,-0.014788179658353329,0.004525439813733101,188.0,1.0,,,0.03739424794912338,188.0,1.0,0.013711620104862017,0.0632957004724977,1.0,1.0,0.25199999999999534,0.38749999999999574,0.3960000000000008,0.9918802634138506,1.0,0.28272251308900526,0.0,2.052877785666669,0.06349999999999767,4712.328580874143,17.93717277486911,0.010520891277492419,0.12600000000000122,0.42408376963350786,-0.03333333333333333,0.03432111166917788,0.25199999999999534,0.09615726601326954,0.28588986640351444,0.4360548271096709,0.1887150445899949,0.7952736750212144,0.9999999999999959,5.117616538683442e-05,0.19211478183232059,0.16840825436303045,4.2300630066830894e-13,-1.2875664154338367e-05,0.5370000000000008,0.9229074935987703,1.0,0.0,0.0,2.348776209241031,-0.10699999999999932,5433.789739573875,18.258659685863872,0.01573636798598717,0.18499999999999872,0.39790575916230364,0.03333333333333333,0.0509623797025373,0.38749999999999574,0.10531809088925824,-0.30841708488344516,-0.04702391826283536,0.28732498774766285,,,,,,0.9999999848794109,-3.858815250104319e-05
QSO_159.1011592-2.5204071,-367.39208984375,-0.019045500084757805,5.183971006772481e-05,89.0,1.0,,,0.00031383175519295037,89.0,1.0,0.006385769537550084,0.007884849109380476,1.0,1.0,0.21499999999999986,0.43900000000000006,0.3722500000000011,0.9999365744069351,1.0,0.24761904761904763,0.0,0.0817702843519728,0.2665000000000006,511.41591268629224,18.09669523809524,0.009914287042534045,0.10699999999999932,0.3619047619047619,0.1,0.030473978209169954,0.21499999999999986,0.12474700344391246,0.8788843399664217,0.9045241706800127,0.1794158311117352,0.8196214618957551,0.9802319498374468,2.3685239569879706e-05,0.402864693051381,1.3786901468788524,4.2300630066830894e-13,-1.3867439424778013e-05,0.5762500000000017,0.38374018638683655,1.0,0.0,0.0,4.05713604322472,-0.07099999999999795,6721.31107064954,18.21560952380952,0.016988648644856965,0.22000000000000242,0.3904761904761905,-0.03333333333333333,0.04074460490912072,0.43900000000000006,0.15009902649263485,-0.11506049832971625,-0.37063581802318524,0.30945859005191023,,,,,,0.9999999848794109,-6.984293029045177e-05
