oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_73.2630531-44.7579865,,,0.001332959858700633,392.0,1.0,,,0.007069384213536978,392.0,1.0,1.0,1.0,1.0,1.0,0.3184999999999967,0.40674999999999883,0.40800000000000125,0.999372103063687,1.0,0.0,0.0,1.7600317660636928,0.0660000000000025,4082.1932469775866,18.307839285714287,0.011818325029423033,0.16049999999999898,0.4336734693877551,0.1,0.04097688903458469,0.3184999999999967,0.04367634863277569,0.3024766826984872,-0.20631320343985582,0.21636799526501146,,,,,,4.2300630066830894e-13,1.2857338676788655e-06,0.5682500000000008,0.9810942533652671,1.0,0.0,0.0,1.3980118937456407,-0.10950000000000415,5418.943207366492,18.39113010204082,0.016067564815217837,0.20400000000000063,0.38010204081632654,0.1,0.045585438739473086,0.40674999999999883,0.12616431576653286,-0.20945557627920583,-0.26660550469466227,0.2955006749396447,,,,,,0.9576765477321174,-5.4070021285465214e-05
QSO_73.2835305-44.8703915,-11.252080917358398,-0.02715938165783882,0.0024137208238244057,310.0,1.0,,,,,,0.012891973251941488,0.7224834522618057,1.0,1.0,0.2707499999999996,,0.4627499999999998,0.9999999917430208,1.0,0.24838709677419354,0.0,1.061626786578108,0.18900000000000006,4456.620828423619,18.441732258064516,0.01244233764162161,0.1280000000000001,0.6064516129032258,-0.16666666666666666,0.05344050399174487,0.2707499999999996,0.09787619593466092,0.6278120605631453,1.35082242168366,0.2294582594512236,0.7793838217255771,0.9999999974850676,4.663152280179266e-05,0.1551512445210876,-0.08058168805728759,4.2300630066830894e-13,-3.312970040693956e-05,,,310.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_73.3117214-44.7070836,-7.569899082183838,-0.02916981652379036,0.003853395814076066,382.0,1.0,,,,,,0.027891726793008536,0.00010285891700831014,1.0,1.0,0.3515000000000015,,0.5247500000000009,0.9999306176407309,1.0,0.2774869109947644,0.0,2.1667531399085664,0.15549999999999642,8415.300039675034,18.43724345549738,0.014363766390800578,0.17149999999999999,0.47643979057591623,-0.03333333333333333,0.05852320560519244,0.3515000000000015,0.08228548489506826,0.4704652810809633,0.43486775266735966,0.2648282578850812,0.8151186003704066,1.0,8.559499177733469e-05,0.33787659168379774,0.3175185307653429,4.2300630066830894e-13,-9.190762611215073e-06,,,382.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_73.3170081-44.8177962,-8.962093353271484,-0.025342324748635292,0.0028277237433940172,359.0,1.0,,,0.010941104032099247,359.0,1.0,0.025944631860092663,0.04796087762373889,1.0,1.0,0.28949999999999676,0.41199999999999903,0.5207500000000014,0.9999999992595279,1.0,0.25069637883008355,0.0,1.2539641539507647,0.21299999999999386,4319.634819495172,18.38975208913649,0.01406075382327972,0.14499999999999957,0.6239554317548747,-0.1,0.054012849831209894,0.28949999999999676,0.06811235347169249,0.4996212549906149,1.2136552994961685,0.2585737769964921,0.7924338009178212,1.0,9.411755456907312e-05,0.3118380659091326,0.17944573835545555,1.9801228982249236e-12,-1.3396235712825816e-05,0.5875000000000004,0.5666403304476135,1.0,0.0,0.0,1.7243982204517292,-0.031999999999996476,5990.86734312686,18.38058774373259,0.01643234347477859,0.21300000000000097,0.415041782729805,-0.03333333333333333,0.0438926101399554,0.41199999999999903,0.09553872334755376,-0.0198599889587004,-0.3042015953152135,0.30203613107331956,,,,,,0.32148201066112864,-4.754012338657774e-05
QSO_73.3189471-44.7082233,-8.97500228881836,-0.013418485410511494,0.0014950954355299473,386.0,1.0,,,,,,0.015109977423118377,0.00011843278439020637,1.0,1.0,0.22100000000000009,,0.32349999999999923,0.988411170561511,1.0,0.2694300518134715,0.0,1.6410129772057138,0.0765000000000029,3406.3925594303296,17.95633937823834,0.009641196733085845,0.11099999999999888,0.6787564766839378,-0.03333333333333333,0.05344957245912609,0.22100000000000009,0.08172704356151211,-0.19493173999698457,2.5399361221348644,0.17312060055165218,0.7160974691992481,1.0,3.896851514278367e-05,0.1595287036581707,0.05823204187534077,4.2300630066830894e-13,-9.87513918829219e-07,,,386.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_73.3342142-44.7315385,,,,,,,,0.004644813947379589,396.0,1.0,1.0,1.0,1.0,1.0,,0.4250000000000007,,,396.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6020000000000003,0.9981822746430391,1.0,0.0,0.0,2.02487626047424,-0.18350000000000222,13808.218632328937,18.375585858585858,0.016847011000950967,0.20750000000000135,0.5606060606060606,-0.1,0.08385972554998926,0.4250000000000007,0.10929353807706048,-0.5007376753523566,1.2324537968428433,0.30957369710851496,,,,,,0.09016994547910241,-4.8158533588433036e-05
QSO_73.3420959-44.9070354,-18.123802185058594,-0.021020717918872833,0.0011598403798416257,416.0,1.0,,,0.007748452015221119,416.0,1.0,0.013251647129737046,0.0001693599381698406,1.0,1.0,0.25649999999999906,0.4522500000000029,0.40000000000000036,0.9866976422200233,1.0,0.2860576923076923,0.0,2.6964386298786054,0.134999999999998,5972.602503666085,18.267201923076925,0.011000045734224357,0.12950000000000017,0.5408653846153846,-0.1,0.04246174063021879,0.25649999999999906,0.03761018064376047,0.3351548637153501,0.4377063954934597,0.2009400565901573,0.8089837928698047,0.999999999999813,3.85621208841276e-05,0.0714038692440385,-0.5,4.2300630066830894e-13,-3.6532835546333084e-06,0.6400000000000006,0.6234056830537464,1.0,0.0,0.0,2.076136945606995,0.01999999999999602,8173.515658686765,18.36876682692308,0.017298123109098222,0.23300000000000054,0.375,0.16666666666666666,0.046267803164401974,0.4522500000000029,0.13585937265035578,-0.08383750919811397,-0.295123337192845,0.3177451899344349,,,,,,0.9999999848794109,-7.272859186049539e-05
QSO_73.3537-44.64916,-5.091471195220947,-0.01672111451625824,0.003284142119809985,243.0,1.0,,,0.009031195193529129,243.0,1.0,0.013425618905758807,0.03433664848888537,1.0,1.0,0.23999999999999844,0.4369999999999976,0.3454999999999995,0.9999999956156882,1.0,0.3172690763052209,0.0,,0.2119999999999962,,18.120385542168677,0.010292779788971359,0.1059999999999981,0.4899598393574297,0.16666666666666666,0.037098468513297005,0.23999999999999844,0.1597601564849123,0.6769147446248467,0.49427378259348265,0.18650913807680258,0.7859383240270134,0.9999999999286187,3.8993333380376315e-05,0.19849356064785023,0.20101059494565265,6.169311033729498e-07,-2.627237630797732e-05,0.6330000000000009,0.9999810625193096,1.0,0.0,0.0,,-0.44950000000000045,,18.460843373493976,0.018612204670252548,0.2190000000000012,0.4939759036144578,0.03333333333333333,0.08574363410282759,0.4369999999999976,0.17319425044503253,-0.9679234227491568,2.3900418254118048,0.3435969952529454,,,,,,4.2300630066830894e-13,-4.399967432305176e-05
QSO_73.3785136-44.783535,,,0.008794393390417099,344.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3775000000000013,,0.5757499999999993,0.9996738940364958,1.0,0.0,0.0,2.0819261132537075,0.34599999999999653,5157.533271647976,18.76496220930233,0.0150703697946595,0.18050000000000033,0.4738372093023256,-0.03333333333333333,0.05166524338172502,0.3775000000000013,0.06832880100098432,0.46163026649416955,0.556522616693921,0.2827949196769968,,,,,,4.2300630066830894e-13,1.3638669220465924e-06,,,344.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_73.3821176-44.8732734,,,0.004125112202018499,186.0,1.0,,,0.016618045046925545,186.0,1.0,1.0,1.0,1.0,1.0,0.4440000000000026,0.48499999999999943,0.6002500000000008,0.9939465167810595,1.0,0.0,0.0,0.8559415101507115,0.055999999999997385,4283.104853546452,19.036770833333335,0.017892961725618797,0.23100000000000165,0.4427083333333333,0.1,0.061978577256099274,0.4440000000000026,0.17268802696712401,-0.0054668737387662866,0.22651039239624637,0.3406242119002096,,,,,,0.9045879916836261,-5.82357984008596e-05,0.6647500000000015,0.9855977165166578,1.0,0.0,0.0,0.7472560317085223,-0.25550000000000495,4191.780656242709,18.41165104166667,0.018388331218264692,0.23950000000000138,0.3697916666666667,-0.23333333333333334,0.06166684729597928,0.48499999999999943,0.1311781715108045,-0.4398493238539702,0.129699051585912,0.3385595376292749,,,,,,0.005024998875192739,-4.9681202832923784e-05
