oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_271.1710422+49.2346587,-14.054984092712402,-0.02011220157146454,0.0014309658436104655,772.0,1.0,,,0.006491950247436762,772.0,1.0,0.024428879519579366,0.00013945580141393643,1.0,1.0,0.2677499999999995,0.3999999999999986,0.4175000000000004,0.9999996191404202,1.0,0.2707253886010363,0.0012987012987012987,,0.10699999999999932,,18.207740932642487,0.011892903395598306,0.13449999999999918,0.7215025906735751,0.1,0.08097711098288139,0.2677499999999995,0.06865156767380712,-0.08826919505892579,2.783468243299316,0.21654290396399808,0.763094172920873,1.0,5.948375935638627e-05,0.1901728337874301,-0.06343253881040807,4.2300630066830894e-13,-8.326304798984287e-07,0.5775000000000006,0.9983188947562605,1.0,0.0,0.0,,-0.005999999999993122,,18.396603626943005,0.016215034733930583,0.2010000000000023,0.4520725388601036,-0.03333333333333333,0.05689021901782055,0.3999999999999986,0.12450000763421172,-0.09618235153135328,-0.12545528904321035,0.29830156679723413,,,,,,4.2300630066830894e-13,-4.822668858409602e-05
QSO_271.1746618+49.39715,-8.009243965148926,-0.01394999772310257,0.0017417371273040771,648.0,1.0,,,,,,0.007117796918243024,0.11994205279757232,1.0,1.0,0.21025000000000205,,0.3204999999999991,0.9999999949563811,1.0,0.26851851851851855,0.0,1.5411310275958083,0.10450000000000159,3433.515275928009,17.96136728395062,0.009345701678275727,0.10499999999999687,0.6635802469135802,0.1,0.057375222816399354,0.21025000000000205,0.10300938982022417,0.8387169416635585,2.89002022468242,0.16786158036974402,0.8137177078615102,1.0,3.078499365764292e-05,0.10557894784473772,0.13441946702246937,1.215034235473124e-09,1.490872572613297e-06,,,648.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_271.1762339+49.3509396,-4.286067008972168,-0.010990509763360023,0.0025642411783337593,645.0,1.0,,,0.006343687418848276,645.0,1.0,0.010539882553391264,7.634451961502139e-06,1.0,1.0,0.21000000000000085,0.38200000000000145,0.32099999999999973,0.9999999612314794,1.0,0.28527131782945736,0.0,1.9464333329756873,0.08149999999999835,5059.360530628444,17.799863565891474,0.009033506048450692,0.10299999999999798,0.4883720930232558,0.16666666666666666,0.029912847905538376,0.21000000000000085,0.053990658635615765,0.3473492542864403,0.20171932499137535,0.16079517518407774,0.8046410637498517,1.0,3.61623027524046e-05,0.17891838186653033,0.271044459780999,4.2300630066830894e-13,2.2343542399126914e-06,0.5530000000000008,0.7584905327402295,1.0,0.0,0.0,1.815394418475518,-0.04949999999999477,8538.812447901808,18.337510077519383,0.015629204503641386,0.19200000000000017,0.4294573643410853,-0.1,0.051600938198876234,0.38200000000000145,0.049228983025227276,-0.12391506152226191,-0.031789088871907456,0.2866006950891352,,,,,,3.738332836137921e-10,-2.696380423075531e-05
QSO_271.206311+49.3308057,-8.497871398925781,-0.018954990431666374,0.002230557380244136,625.0,1.0,,,0.0021554287523031235,625.0,1.0,0.013060083045436413,5.092182566833712e-05,1.0,1.0,0.24399999999999977,0.39000000000000057,0.37925000000000075,0.9999999999995584,1.0,0.2592,0.0,1.8811284005627524,0.1705000000000041,6493.15042829752,18.1611152,0.011092683482500724,0.12199999999999989,0.6432,-0.16666666666666666,0.05720899470899473,0.24399999999999977,0.05653776805717399,0.6969550056028918,1.8580088132420784,0.20145550260283285,0.7940878788282827,1.0,4.521727567636875e-05,0.1917284469669713,0.0902681316231549,4.2300630066830894e-13,3.2124326951204287e-06,0.5822500000000002,0.6197972630384994,1.0,0.0,0.0,1.0625270618545504,-0.06400000000000006,6328.766873150741,18.3461808,0.01609854818252207,0.1930000000000014,0.4768,-0.03333333333333333,0.054071732257712904,0.39000000000000057,0.08828338552530837,-0.14115023113100184,0.12771409701083636,0.2953468755740613,,,,,,0.9999999848794109,-3.517692039257444e-05
QSO_271.2079903+49.4190022,-3.3361332416534424,-0.01520640216767788,0.00455809198319912,646.0,1.0,,,,,,0.008970362711442265,0.09581499674966457,1.0,1.0,0.21174999999999855,,0.347999999999999,1.0,1.0,0.25696594427244585,0.0,0.9321442181380789,0.16199999999999193,2659.3805320185334,18.007171826625388,0.009718250846606956,0.10400000000000098,0.5309597523219814,0.1,0.03913937843998446,0.21174999999999855,0.04474225587287702,0.6264787756802231,0.8344720199565132,0.1749982128490991,0.7893633783699777,1.0,3.219868947729542e-05,0.20159977314196384,0.20243612250914475,3.359092538425494e-07,6.281900899330597e-06,,,646.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_271.2125769+49.381352,-4.781368732452393,-0.011093544773757458,0.0023201608564704657,653.0,1.0,,,,,,0.008746854929338263,0.03959243186687822,1.0,1.0,0.20300000000000296,,0.31099999999999994,0.9999975870721183,1.0,0.28637059724349156,0.0,1.7225878004406987,0.12899999999999778,4812.785197908308,17.802508422664626,0.008828204988956723,0.10099999999999909,0.5099540581929556,-0.16666666666666666,0.0359170367039514,0.20300000000000296,0.03592221048520085,0.5246819064435149,0.8470032356829544,0.15716419367291193,0.800614777808656,1.0,3.268191410600396e-05,0.13032371833458922,-0.07548451679264753,4.2300630066830894e-13,-1.7193925123003462e-06,,,653.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_271.2184179+49.3460982,-6.21414852142334,-0.010282030329108238,0.001654616091400385,636.0,1.0,,,,,,0.005524767235641903,7.212888411656874e-09,1.0,1.0,0.18049999999999855,,0.2599999999999998,0.9984026099950813,1.0,0.2783018867924528,0.0,2.3624286021139067,0.06500000000000483,4703.196161143788,17.76283962264151,0.007821045327448496,0.08900000000000041,0.7122641509433962,-0.03333333333333333,0.05840608279357942,0.18049999999999855,0.0621044968031561,0.7819640106059667,4.4310388966588725,0.13892397383287738,0.8025485844432748,0.9999999999999883,1.9758766251631e-05,0.10113274726216781,-0.20232370009560635,4.2300630066830894e-13,-5.4847692215783774e-06,,,636.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_271.2215263+49.4045796,-17.915491104125977,-0.016747137531638145,0.0009347852901555598,638.0,1.0,,,,,,0.011416286648277053,1.7953917856612176e-07,1.0,1.0,0.2272500000000015,,0.3537499999999998,0.9999527486774454,1.0,0.29780564263322884,0.0,1.6127169947256492,0.0694999999999979,4091.3240392085763,18.08884169278997,0.009954072922708068,0.11199999999999832,0.609717868338558,0.1,0.04662352745976439,0.2272500000000015,0.05056119432756394,0.34405195185525184,1.307814817238813,0.1800576492973534,0.7869997633485227,1.0,3.200312974843317e-05,0.07448607008939315,-0.22802950385961196,4.2300630066830894e-13,6.385849628081129e-06,,,638.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_271.2429972+49.2353425,-5.785648822784424,-0.011259393766522408,0.0019460901385173202,660.0,1.0,,,,,,0.006685951810201342,0.026579335245547685,1.0,1.0,0.19025000000000247,,0.2735000000000003,0.9999976523078004,1.0,0.2924242424242424,0.0,,0.07849999999999824,,17.831569696969694,0.008105791378204524,0.09450000000000003,0.593939393939394,0.1,0.03885319942772177,0.19025000000000247,0.03693666396691528,0.4845422837364123,1.0066812951719744,0.14453898390955,0.8051316368546826,0.9999999999999881,2.0913577203619253e-05,0.08666097438302109,-0.22452570164303173,4.2300630066830894e-13,-1.8128191435116699e-06,,,660.0,0.0,0.0,,,,,,,0.0,0.3,,,,,,,,,,,,0.9999999848794109,
QSO_271.2541327+49.2946555,-3.685831308364868,-0.026176029816269875,0.007101797964423895,248.0,1.0,,,0.008777129463851452,248.0,1.0,0.020076030899706814,0.10052782743185554,1.0,1.0,0.3100000000000023,0.4100000000000037,0.4974999999999987,0.9952913192716242,1.0,0.2749003984063745,0.0,3.361367957860434,0.20250000000000057,7295.08201131274,18.373015936254983,0.013263389799271857,0.1559999999999988,0.4860557768924303,0.1,0.04455580369301148,0.3100000000000023,0.06669644472049725,0.4390261799931176,0.7961977101079509,0.24368847215078362,0.8118136214584695,0.9999999999999971,6.657729808853329e-05,0.22508208827007528,-0.06162584598408687,2.290786668818888e-07,6.368194220610208e-06,0.6355000000000004,0.618968493847277,1.0,0.0,0.0,0.593693854915265,-0.041499999999999204,4232.875701242464,18.318203187250997,0.01770097423762222,0.20899999999999963,0.4701195219123506,0.16666666666666666,0.05754098360655742,0.4100000000000037,0.1460381713251073,-0.13323387145623722,0.34913520881781457,0.3242500426970591,,,,,,0.9999999848794109,-5.034457259912315e-05
QSO_271.2548538+49.3237001,,,0.002298133447766304,626.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2512500000000024,,0.3727499999999999,0.9675330058956195,1.0,0.0,0.0,3.112088746880002,0.04999999999999716,11132.419651328693,18.129955271565496,0.010601055987573313,0.12600000000000122,0.6517571884984026,-0.16666666666666666,0.05643203883495144,0.2512500000000024,0.050836473177831104,0.014516632356997497,1.328641773103926,0.19219667088606576,,,,,,4.2300630066830894e-13,-3.2473881516390854e-06,,,626.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_271.2844505+49.2211233,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,716.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,,,716.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_271.2861859+49.4049046,-6.42148494720459,-0.013473608531057835,0.0020982075948268175,639.0,1.0,,,0.004418198950588703,639.0,1.0,0.008945202756924552,3.367044016055034e-07,1.0,1.0,0.20700000000000074,0.3999999999999986,0.3282500000000006,0.9999999999999927,1.0,0.26134585289514867,0.0,1.9821696755916483,0.1494999999999962,4420.091149502102,17.94395461658842,0.00918172255387374,0.10200000000000031,0.4460093896713615,0.23333333333333334,0.03096234309623429,0.20700000000000074,0.04772729002690865,0.5254832268073126,0.2338582722515974,0.16475641280881673,0.8028924633142243,1.0,2.9692301926228434e-05,0.13738327124354693,-0.0022476618859575827,4.2300630066830894e-13,-9.010025437322234e-07,0.5812500000000007,0.9447567839184342,1.0,0.0,0.0,1.2205508855261822,-0.08299999999999841,5945.205244474955,18.37609076682316,0.015908673117427774,0.1999999999999993,0.458528951486698,-0.16666666666666666,0.06129225409612965,0.3999999999999986,0.09098230580334835,-0.17636453288693282,0.10597014561860263,0.2923392211855724,,,,,,0.9999999848794109,-3.388573557472406e-05
